iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,0.2016923313752486,False,0.0,logei,0.24682790000224486,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,1.2897487109322534,18.812698442921178,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,-0.6372952837898636,False,0.0,logei,0.24064659999567084,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,1.2897487109322534,18.812698442921178,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,2.816476871219514,False,0.0,logei,0.31168260000413284,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,2.816476871219514,17.28597028263392,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,-0.7872000388731457,False,0.0,logei,0.2742654000176117,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,2.816476871219514,17.28597028263392,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,-0.3104720885126883,False,0.0,logei,0.3164290999993682,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,2.816476871219514,17.28597028263392,ackley
11,9.556273744527585,13.26777955190135,3.393672247911062,12.823890393224795,1.2514569846510908,1.2514569846510908,False,0.0,logei,0.36052570000174455,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,18.85099016920234,217.95844106700636,17.28597028263392,19.814403733364216,2.816476871219514,17.28597028263392,ackley
12,11.862156977807373,9.280852372885581,-4.164085900816793,8.568737191157672,2.443849958175717,2.443849958175717,False,0.0,logei,0.34486509999260306,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.658597195677714,235.61703826268408,17.28597028263392,19.634753188557006,2.816476871219514,17.28597028263392,ackley
13,10.899746484634953,6.134811650428934,-9.720923066004241,8.459851271009484,2.465265245982557,2.465265245982557,False,0.0,logei,0.4475623000180349,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.637181907870875,253.25422017055496,17.28597028263392,19.481093859273457,2.816476871219514,17.28597028263392,ackley
14,11.233450226157503,10.106463327464226,-12.327941499044506,21.432390414190046,0.13862013496495348,0.13862013496495348,False,0.0,logei,0.5220405999862123,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,19.96382701888848,273.21804718944344,17.28597028263392,19.51557479924596,2.816476871219514,17.28597028263392,ackley
15,11.273045351854964,21.169454371601944,14.499826399456788,10.170140842236512,0.12293764014529386,0.12293764014529386,False,0.0,logei,0.5039114999817684,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,19.979509513708138,293.1975567031516,17.28597028263392,19.546503780210106,2.816476871219514,17.28597028263392,ackley
16,10.383715138817532,5.745729999945064,8.337883242810284,9.883074450864044,2.393446512271001,2.393446512271001,False,0.0,logei,0.40125399999669753,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.70900064158243,310.906557344734,17.28597028263392,19.431659834045874,2.816476871219514,17.28597028263392,ackley
17,8.276954603502666,8.316811786027756,-19.718157516375598,10.150177962402239,0.7106952722976014,0.7106952722976014,False,0.0,logei,0.40671280000242405,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,19.39175188155583,330.2983092262898,17.28597028263392,19.429312307428813,2.816476871219514,17.28597028263392,ackley
18,9.587472767875376,5.596750674097311,-1.2666128035716753,8.512348626937055,3.4336673374667424,3.4336673374667424,False,0.0,logei,0.2804774999967776,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4336673374667424,16.66877981638669,346.9670890426765,16.66877981638669,19.275949391259804,3.4336673374667424,16.66877981638669,ackley
19,5.6299001384418,4.944154373359866,-1.8023287821303682,5.221359939269924,6.980837352320531,6.980837352320531,False,0.0,logei,0.25059979999787174,False,11,eb605882-3f70-4721-982e-1304fc8a9393,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.980837352320531,13.121609801532902,360.0886988442094,13.121609801532902,18.952036781274177,6.980837352320531,13.121609801532902,ackley
