iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,0.0730094276873503,True,0.3527101048144051,logei,0.2976667000039015,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,2.136355962148398,17.966091191705036,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.3600521690086579,True,0.04795000317118603,logei,0.2471971999912057,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,2.136355962148398,17.966091191705036,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,1.0917606098777248,True,0.4028786217041057,logei,0.37985070000286214,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,2.136355962148398,17.966091191705036,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,0.08442153694451687,True,0.3762179375221307,logei,0.23874980001710355,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,2.136355962148398,17.966091191705036,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-0.8904216761919584,True,-0.013135651619511468,logei,0.2510391999967396,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,2.136355962148398,17.966091191705036,ackley
11,-32.768,1.3932264104917018,6.657518694827821,10.055821450227945,-0.292187107221198,-0.5011224431119992,True,-0.20893533589080115,logei,0.38041209999937564,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394634261074632,219.58741495275186,17.966091191705036,19.962492268431987,2.136355962148398,17.966091191705036,ackley
12,-14.595848198569238,3.231479254558325,9.742533761901695,6.506162389078401,1.7289690867228462,1.9488249991181117,True,0.21985591239526547,logei,0.35160709999036044,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.373478067130588,237.96089301988243,17.966091191705036,19.830074418323537,2.136355962148398,17.966091191705036,ackley
13,-17.300546582836965,5.246383271530613,9.139920323070545,20.455990232374393,0.13346426035076864,0.14451166112422176,True,0.01104740077345312,logei,0.33716199998161756,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.968982893502663,257.9298759133851,17.966091191705036,19.840759685645008,2.136355962148398,17.966091191705036,ackley
14,-14.695953983236217,32.768,-9.254412044102281,9.24391182182269,-0.4395845131660201,-0.5160983685972117,True,-0.0765138554311916,logei,0.4851421000203118,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.542031667019454,278.47190758040455,17.966091191705036,19.890850541457468,2.136355962148398,17.966091191705036,ackley
15,-15.70574035445505,1.9081345247321257,-8.236330981504716,9.812639981079151,1.9867380414673796,2.110583269208078,True,0.1238452277406985,logei,0.2666670999897178,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.115709112386053,296.5876166927906,17.966091191705036,19.772507779519376,2.136355962148398,17.966091191705036,ackley
16,-16.324576559849028,2.2966701180184037,32.768,9.922803779330549,-0.3171230381874825,-0.11726119997109241,True,0.1998618382163901,logei,0.3465977000014391,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.419570192040915,317.0071868848315,17.966091191705036,19.81294918030197,2.136355962148398,17.966091191705036,ackley
17,-15.746806132246622,4.6637445248969325,0.4236666709144218,8.619859691784958,1.799858627916712,2.170688609318249,True,0.370829981401537,logei,0.23603349999757484,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.30258852593672,335.3097754107682,17.966091191705036,19.724104435927543,2.136355962148398,17.966091191705036,ackley
18,-14.181145411960083,-0.698809027587244,2.1676849433837746,10.605893755125605,2.373985412584414,2.195013817593021,True,-0.1789715949913928,logei,0.26612139999633655,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.373985412584414,17.72846174126902,353.03823715203725,17.72846174126902,19.6132353973354,2.136355962148398,17.966091191705036,ackley
19,-17.586962836187745,-0.3583400830252662,1.4192491741382114,9.682317496303986,1.2799320828279088,1.5739652644824167,True,0.29403318165450787,logei,0.321149700001115,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.373985412584414,18.822515071025524,371.8607522230628,17.72846174126902,19.571618538055937,2.136355962148398,17.966091191705036,ackley
20,-12.271817782391375,5.202639003558768,1.2646159554418568,10.088235271508474,3.0380617794418483,2.9545568625034844,True,-0.08350491693836393,logei,0.281585399992764,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.0380617794418483,17.064385374411586,388.92513759747436,17.064385374411586,19.44625687987372,3.0380617794418483,17.064385374411586,ackley
21,-7.045248424872109,5.72949957824513,1.2179703433760294,10.46142348876085,3.9968643725426904,3.7086646309387254,True,-0.288199741603965,logei,0.22582949997740798,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.9968643725426904,16.105582781310744,405.0307203787851,16.105582781310744,19.287177160894526,3.9968643725426904,16.105582781310744,ackley
22,-1.1379198821198224,5.495371031346212,1.109464139741337,10.419486421304105,4.951834090297262,4.96422760967806,True,0.012393519380798246,logei,0.17643880000105128,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.951834090297262,15.150613063556172,420.18133344234127,15.150613063556172,19.09915152010642,4.951834090297262,15.150613063556172,ackley
23,8.269600635206697,4.929788857740339,0.2675179059191417,9.595391610877002,4.097261016253312,4.0323202803448375,True,-0.0649407359084746,logei,0.18030400000861846,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.951834090297262,16.00518613760012,436.1865195799414,15.150613063556172,18.96463128608441,4.951834090297262,15.150613063556172,ackley
24,1.0071922703057399,4.692560833330727,-3.8191706300990718,8.945032664150892,6.326489790438483,6.310596982248812,True,-0.01589280818967076,logei,0.280832599994028,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.326489790438483,13.77595736341495,449.9624769433563,13.77595736341495,18.748436539306514,6.326489790438483,13.77595736341495,ackley
25,1.4475764606989843,3.2160346873477885,-12.662149790550476,6.799695696478214,3.3690069274894383,3.268090181551337,True,-0.1009167459381013,logei,0.2847963999956846,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.326489790438483,16.733440226363996,466.6959171697203,13.77595736341495,18.667836686788814,6.326489790438483,13.77595736341495,ackley
26,-0.002964468229952822,1.6777544173418346,3.9518447086049173,8.755339371444661,6.907356882259156,6.986011659443842,True,0.07865477718468661,logei,0.3292871000012383,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.907356882259156,13.195090271594278,479.89100744131457,13.195090271594278,18.45734644005056,6.907356882259156,13.195090271594278,ackley
27,0.059860161640659396,-5.486220555599592,4.589957357301228,8.78391636756052,5.237729227881837,5.187593926101137,True,-0.050135301780700026,logei,0.3961195999872871,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.907356882259156,14.864717925971597,494.7557253672862,13.195090271594278,18.324286124714302,6.907356882259156,13.195090271594278,ackley
28,0.9149903688463421,0.25210074738725446,-0.2344782942934232,6.823815515201687,9.255507550925701,9.742803998765185,True,0.48729644783948345,logei,0.255134300008649,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.255507550925701,10.846939602927732,505.6026649702139,10.846939602927732,18.057238034650496,9.255507550925701,10.846939602927732,ackley
29,0.960571012683195,1.4452193551144814,0.3858200174273289,5.203929478008666,10.200586664928046,10.521901817360218,True,0.321315152432172,logei,0.25193030000082217,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,9.901860488925387,515.5045254591392,9.901860488925387,17.776018119280664,10.200586664928046,9.901860488925387,ackley
30,5.688477591871893,4.764400542365529,11.970797814306867,14.558769809475782,1.67352919206905,1.5282600816373186,True,-0.1452691104317314,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,18.428917961784382,533.9334434209236,9.901860488925387,17.79778144736412,10.200586664928046,9.901860488925387,ackley
31,-19.382397025707157,4.853073292703288,10.21307313425097,15.309482120415762,0.3982719122371065,0.6023803565760446,True,0.2041084443389381,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,19.704175241616326,553.6376186625399,9.901860488925387,17.859278021372255,10.200586664928046,9.901860488925387,ackley
32,-26.112488012711612,8.560701677313642,8.392474710525734,13.953167987130406,-0.02003073997151888,0.07520594539027585,True,0.09523668536179473,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,20.12247789382495,573.7600965563648,9.901860488925387,17.9300030173864,10.200586664928046,9.901860488925387,ackley
33,-24.167750248006744,8.560086543116247,7.906005203352477,18.003433498688537,0.3510026368222547,0.11239780721373208,True,-0.2386048296085226,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,19.751444517031178,593.511541073396,9.901860488925387,17.98519821434533,10.200586664928046,9.901860488925387,ackley
34,-21.809538941344837,2.491234247101091,6.416546126602328,10.479900427224614,0.2981428849797043,0.31545214568137553,True,0.017309260701671214,logei,0.0,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.200586664928046,19.80430426887373,613.3158453422697,9.901860488925387,18.038701333596165,10.200586664928046,9.901860488925387,ackley
35,1.0906355682769686,0.11631025746814462,-0.5732916556619527,2.7915911027980798,13.637669000051451,13.285725504130307,True,-0.3519434959211445,logei,0.27214279997861013,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.637669000051451,6.464778153801982,619.7806234960716,6.464778153801982,17.708017814173473,13.637669000051451,6.464778153801982,ackley
36,1.184396229647902,0.5170271565735294,-0.7581695281186593,0.13593589464077957,15.785637231401926,16.024247585633812,True,0.23861035423188603,logei,0.26233910000883043,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,4.316809922451506,624.0974334185231,4.316809922451506,17.3360398171812,15.785637231401926,4.316809922451506,ackley
37,1.0639100486515634,1.9877402542441243,-0.5024763222981646,-3.5174063552163353,11.814223631497638,11.693184946904234,True,-0.12103868459340461,logei,0.27021799999056384,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,8.288223522355795,632.3856569408789,4.316809922451506,17.091504241645374,15.785637231401926,4.316809922451506,ackley
38,2.514291890862626,-11.957053213439274,-1.2524293018406842,0.15221463413198658,4.963057535353565,4.822695978207684,True,-0.14036155714588094,logei,0.26947269999072887,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,15.139389618499868,647.5250465593788,4.316809922451506,17.04013280419418,15.785637231401926,4.316809922451506,ackley
39,4.313079228676679,-0.5619063992160277,-0.10625842184368316,-0.011749978832013279,11.773569056076866,11.660323339565153,True,-0.11324571651171311,logei,0.23996840001200326,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,8.328878097776567,655.8539246571554,4.316809922451506,16.81676729890142,15.785637231401926,4.316809922451506,ackley
40,-2.2918496088500677,1.37408733482353,-1.8113848698164894,0.06350253025779619,13.217177219119252,13.46254305520878,True,0.2453658360895279,logei,0.29384170001139864,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,6.885269934734181,662.7391945918896,4.316809922451506,16.56847986479724,15.785637231401926,4.316809922451506,ackley
41,-0.9966747196591962,1.330367356722259,-0.9485017405446089,0.15181703922530432,15.725153511637004,15.893364307610167,True,0.16821079597316313,logei,0.3895323999749962,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,4.377293642216429,667.116488234106,4.316809922451506,16.27113385936844,15.785637231401926,4.316809922451506,ackley
42,-0.6090419475983049,4.578065362576466,1.3151854216539642,0.25698766107058224,10.701983223102053,10.550859712362007,True,-0.15112351074004593,logei,0.29111489999922924,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,9.40046393075138,676.5169521648573,4.316809922451506,16.10754648011565,15.785637231401926,4.316809922451506,ackley
43,-2.983894784191566,-1.2988078291896306,-2.804758277102357,-0.9412346385181082,12.204481119970854,11.779613672915588,True,-0.42486744705526647,logei,0.3800078999774996,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,7.897966033882579,684.4149181987399,4.316809922451506,15.916626004621858,15.785637231401926,4.316809922451506,ackley
44,0.38711556683373116,0.3810854816263159,-2.4847962797932293,-0.10528845958462937,13.785995610909136,13.734155477490534,True,-0.05184013341860272,logei,0.3527323000016622,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,6.3164515429442964,690.7313697416841,4.316809922451506,15.698440221401912,15.785637231401926,4.316809922451506,ackley
45,0.4142169373309655,0.39109573522602314,-2.5260584637514447,-0.1053660303343313,13.697033609913074,13.65116861964449,True,-0.04586499026858348,logei,0.3841019000101369,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,6.405413543940359,697.1367832856245,4.316809922451506,15.491928517458321,15.785637231401926,4.316809922451506,ackley
46,0.2700071434045963,0.29488619735342525,-2.2484441888169764,-0.0709570486459621,14.644313444027796,14.290022916933689,True,-0.3542905270941077,logei,0.39415889998781495,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,5.458133709825637,702.5949169954501,4.316809922451506,15.27380254337935,15.785637231401926,4.316809922451506,ackley
47,-2.163850858815779,23.466656957267585,25.704530742266634,23.065940650756392,-0.47554420577401035,-0.3268469933539787,True,0.14869721242003164,logei,0.34375150001142174,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,20.577991359627443,723.1729083550775,4.316809922451506,15.386657624576118,15.785637231401926,4.316809922451506,ackley
48,0.7080360758205936,0.5962192357783492,-3.0525471229163363,-0.16024568040774065,13.282661953428162,13.70166160640529,True,0.4189996529771278,logei,0.3435982000082731,False,8,0c17a59d-b6ff-4c5a-9874-cdc724211193,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.785637231401926,6.819785200425271,729.9926935555028,4.316809922451506,15.208181115739642,15.785637231401926,4.316809922451506,ackley
