iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,qnei,0.0,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,qnei,0.0,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,qnei,0.0,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,qnei,0.0,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,qnei,0.0,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-23.66313793562934,31.937398259808674,26.10800768294986,-8.441271511520412,-0.5958424024010386,-0.5958424024010386,False,0.0,qnei,0.26545129998703487,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.698289556254473,118.47983647516844,17.585083120449127,19.746639412528072,2.517364033404305,17.585083120449127,ackley
7,26.031717764294726,-30.278918921684856,-10.911319148677308,-24.58481497185534,-0.44626933619640985,-0.44626933619640985,False,0.0,qnei,0.38256620001629926,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.54871649004984,139.0285529652183,17.585083120449127,19.861221852174044,2.517364033404305,17.585083120449127,ackley
8,20.55607427870428,-15.951848936781893,-31.298908197432226,15.976594090541461,-0.3838584076245549,-0.3838584076245549,False,0.0,qnei,0.35921600001165643,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.486305561477987,159.5148585266963,17.585083120449127,19.939357315837036,2.517364033404305,17.585083120449127,ackley
9,6.409587134242329,32.579609907887615,-30.013274132275,14.044594650010254,-0.5762940814639875,-0.5762940814639875,False,0.0,qnei,0.29380899999523535,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.67874123531742,180.19359976201372,17.585083120449127,20.02151108466819,2.517364033404305,17.585083120449127,ackley
10,27.624629606776395,7.664082885504712,30.96040924165412,-30.789440892807484,-0.7100466607449909,-0.7100466607449909,False,0.0,qnei,0.4061729999957606,False,7,3734c337-8063-4cc2-81b9-1164d07cb590,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.812493814598422,201.00609357661213,17.585083120449127,20.100609357661213,2.517364033404305,17.585083120449127,ackley
