iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,qnei,0.0,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,qnei,0.0,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,qnei,0.0,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,qnei,0.0,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,qnei,0.0,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-21.83496388100816,-14.63717170314509,-29.289185661979392,-20.566125422711405,-0.8521347652240716,-0.8521347652240716,False,0.0,qnei,0.26418130000820383,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.954581919077505,123.84213582963827,20.375224177079186,20.64035597160638,-0.2727770232257518,20.375224177079186,ackley
7,-11.146463696894703,20.827268460998752,21.359858325674303,13.921420689150196,0.15921211808884392,0.15921211808884392,False,0.0,qnei,0.26645120000466704,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,19.943235035764587,143.78537086540285,19.943235035764587,20.54076726648612,0.15921211808884392,19.943235035764587,ackley
8,0.8996590864223393,6.353113133004314,-23.56935697930333,-23.15040453185657,-0.17415919094546398,-0.17415919094546398,False,0.0,qnei,0.3215797000157181,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,20.276606344798896,164.06197721020175,19.943235035764587,20.50774715127522,0.15921211808884392,19.943235035764587,ackley
9,8.176252257305066,7.691532482550606,4.055530602014493,8.603065976315833,3.6676921970289595,3.6676921970289595,False,0.0,qnei,0.33453399999416433,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,16.434754956824474,180.4967321670262,16.434754956824474,20.05519246300291,3.6676921970289595,16.434754956824474,ackley
10,20.79901276148601,-17.78921738877756,16.92527602694596,10.435351610192967,-0.02428358490727717,-0.02428358490727717,False,0.0,qnei,0.4631773000000976,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,20.12673073876071,200.6234629057869,16.434754956824474,20.06234629057869,3.6676921970289595,16.434754956824474,ackley
11,10.099221556063744,15.083252639417546,2.1598410708277385,5.251847375894323,2.7705923724650474,2.7705923724650474,False,0.0,qnei,0.3889265999896452,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,17.331854781388387,217.9553176871753,16.434754956824474,19.81411978974321,3.6676921970289595,16.434754956824474,ackley
12,8.09748532733499,1.2797081678540532,2.372874292006941,-4.720297655028523,6.392176298129279,6.392176298129279,False,0.0,qnei,0.3754917000187561,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.392176298129279,13.710270855724154,231.66558854289946,13.710270855724154,19.305465711908287,6.392176298129279,13.710270855724154,ackley
13,6.124978378596281,-1.842324888798132,0.9128372480305702,-13.455874292162198,3.8370832702869895,3.8370832702869895,False,0.0,qnei,0.2304512999835424,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.392176298129279,16.265363883566444,247.9309524264659,13.710270855724154,19.07161172511276,6.392176298129279,13.710270855724154,ackley
14,32.768,1.7938686797166132,32.768,-3.1651509415780423,-0.3520014858719548,-0.3520014858719548,False,0.0,qnei,0.30659289998584427,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.392176298129279,20.45444863972539,268.38540106619126,13.710270855724154,19.170385790442232,6.392176298129279,13.710270855724154,ackley
15,9.485327956794482,-0.34551619113964527,-1.1864331060198008,-1.0406155998823812,6.498484923251431,6.498484923251431,False,0.0,qnei,0.33442790000117384,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.498484923251431,13.603962230602,281.9893632967933,13.603962230602,18.799290886452884,6.498484923251431,13.603962230602,ackley
16,-9.573037487748234,0.38480746564229135,0.515094224778736,-1.4028518842105389,5.934017067113528,5.934017067113528,False,0.0,qnei,0.25916019998840056,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.498484923251431,14.168430086739905,296.1577933835332,13.603962230602,18.509862086470825,6.498484923251431,13.603962230602,ackley
17,32.768,1.23636325578431,-1.1393227953544312,-2.2861033902520376,0.06614170225720209,0.06614170225720209,False,0.0,qnei,0.3830788999912329,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.498484923251431,20.03630545159623,316.1940988351294,13.603962230602,18.599652872654673,6.498484923251431,13.603962230602,ackley
18,1.7611735720782196,-1.9091881675413562,-14.344644026476937,-1.2165327085156328,3.792938369638446,3.792938369638446,False,0.0,qnei,0.35370749997673556,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.498484923251431,16.309508784214987,332.5036076193444,13.603962230602,18.47242264551913,6.498484923251431,13.603962230602,ackley
19,1.9221676434559112,-2.3121857115431306,2.2725003252959106,-0.9677322010321437,12.622837961279858,12.622837961279858,False,0.0,qnei,0.33140799999819137,False,10,4dfd9578-d834-4100-87cc-c384d18e60e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.622837961279858,7.479609192573575,339.98321681191794,7.479609192573575,17.893853516416733,12.622837961279858,7.479609192573575,ackley
