iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-0.2797006771270548,False,0.0,logei,0.41614749998552725,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,2.136355962148398,17.966091191705036,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.4080021721798439,False,0.0,logei,0.33634389998042025,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,2.136355962148398,17.966091191705036,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,0.6888819881736191,False,0.0,logei,0.3358479000162333,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,2.136355962148398,17.966091191705036,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,-0.2917964005776138,False,0.0,logei,0.3604498000058811,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,2.136355962148398,17.966091191705036,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-0.877286024572447,False,0.0,logei,0.35154550001607276,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,2.136355962148398,17.966091191705036,ackley
11,-19.701505709202518,-0.5503171503487256,6.407641231237215,7.33686903658726,0.8643829486282206,0.8643829486282206,False,0.0,logei,0.291684299998451,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.23806420522521,218.43084489690244,17.966091191705036,19.85734953608204,2.136355962148398,17.966091191705036,ackley
12,-18.23481879407037,7.229451284337497,11.804159085640203,8.033562935103895,1.3408141738220671,1.3408141738220671,False,0.0,logei,0.23122960000182502,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.761632980031365,237.19247787693382,17.966091191705036,19.76603982307782,2.136355962148398,17.966091191705036,ackley
13,-19.719347748974922,6.798328264225638,4.155628175717089,6.9782195592199185,1.736081476514151,1.736081476514151,False,0.0,logei,0.27040059998398647,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.36636567733928,255.5588435542731,17.966091191705036,19.65837258109793,2.136355962148398,17.966091191705036,ackley
14,-26.356971921367332,5.952415138865864,7.200755294123493,22.164430293358034,0.05200509501096719,0.05200509501096719,False,0.0,logei,0.414407400006894,False,8,cad88973-de34-45a5-90a9-f0d7b27a68ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.050442058842467,275.60928561311556,17.966091191705036,19.68637754379397,2.136355962148398,17.966091191705036,ackley
