iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-23.66313793562934,31.937398259808674,26.10800768294986,-8.441271511520412,-0.5958424024010386,-0.5958424024010386,False,0.0,logei,0.3192722999956459,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.698289556254473,118.47983647516844,17.585083120449127,19.746639412528072,2.517364033404305,17.585083120449127,ackley
7,26.031717764294726,-30.278918921684856,-10.911319148677308,-24.58481497185534,-0.44626933619640985,-0.44626933619640985,False,0.0,logei,0.34388520001084544,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.54871649004984,139.0285529652183,17.585083120449127,19.861221852174044,2.517364033404305,17.585083120449127,ackley
8,20.55607427870428,-15.951848936781893,-31.298908197432226,15.976594090541461,-0.3838584076245549,-0.3838584076245549,False,0.0,logei,0.3151279000157956,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.486305561477987,159.5148585266963,17.585083120449127,19.939357315837036,2.517364033404305,17.585083120449127,ackley
9,6.409587134242329,32.579609907887615,-30.013274132275,14.044594650010254,-0.5762940814639875,-0.5762940814639875,False,0.0,logei,0.29353379999520257,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.67874123531742,180.19359976201372,17.585083120449127,20.02151108466819,2.517364033404305,17.585083120449127,ackley
10,27.624629606776395,7.664082885504712,30.96040924165412,-30.789440892807484,-0.7100466607449909,-0.7100466607449909,False,0.0,logei,0.3836898999870755,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.812493814598422,201.00609357661213,17.585083120449127,20.100609357661213,2.517364033404305,17.585083120449127,ackley
11,-12.344321974793445,20.837529209014136,3.1822326926968407,-3.4260445025244732,0.7059217871778656,0.7059217871778656,False,0.0,logei,0.34467550000408664,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.39652536667557,220.4026189432877,17.585083120449127,20.036601722117066,2.517364033404305,17.585083120449127,ackley
12,-11.667568565585546,-4.463065921377265,6.791113384987571,-15.490326319210395,1.1314193397051675,1.1314193397051675,False,0.0,logei,0.32630089999292977,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.971027814148265,239.37364675743598,17.585083120449127,19.947803896453,2.517364033404305,17.585083120449127,ackley
13,-11.050706596242883,-4.6905522499666805,5.125165176762618,8.07894913276078,4.031181829629181,4.031181829629181,False,0.0,logei,0.3889629000041168,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.031181829629181,16.071265324224253,255.44491208166022,16.071265324224253,19.64960862166617,4.031181829629181,16.071265324224253,ackley
14,-12.526965614644162,-10.763017590692085,6.955797783232076,10.010131352353653,1.9517150729459103,1.9517150729459103,False,0.0,logei,0.247817000024952,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.031181829629181,18.150732080907524,273.59564416256774,16.071265324224253,19.542546011611982,4.031181829629181,16.071265324224253,ackley
15,-10.769062717697725,-3.04451934460343,11.134596957491919,9.67537009348294,2.5788242168576607,2.5788242168576607,False,0.0,logei,0.37122279999312013,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.031181829629181,17.52362293699577,291.1192670995635,16.071265324224253,19.4079511399709,4.031181829629181,16.071265324224253,ackley
16,-5.498981698002048,-6.205784772628516,9.261144335637738,13.30126806154026,2.0731917522496572,2.0731917522496572,False,0.0,logei,0.4096241000224836,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.031181829629181,18.029255401603777,309.1485225011673,16.071265324224253,19.321782656322956,4.031181829629181,16.071265324224253,ackley
17,-18.358239998499908,-0.07121492299596527,16.442128310502834,7.074027223340079,0.7285075981450703,0.7285075981450703,False,0.0,logei,0.32944509998196736,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.031181829629181,19.37393955570836,328.52246205687567,16.071265324224253,19.32485070922798,4.031181829629181,16.071265324224253,ackley
18,-2.0248895986934183,-2.456670017334092,5.146738921307352,7.4005129319583585,6.549298411041603,6.549298411041603,False,0.0,logei,0.3559757999901194,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.549298411041603,13.55314874281183,342.0756107996875,13.55314874281183,19.00420059998264,6.549298411041603,13.55314874281183,ackley
19,-1.797427733943213,3.975598235265336,1.222045262359121,6.280647520567587,8.424364018370023,8.424364018370023,False,0.0,logei,0.21896840000408702,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.424364018370023,11.67808313548341,353.75369393517093,11.67808313548341,18.618615470272154,8.424364018370023,11.67808313548341,ackley
20,0.934849366262003,7.981454534913152,-1.9121240802902344,6.382213857098109,6.603352144263563,6.603352144263563,False,0.0,logei,0.2579474000085611,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.424364018370023,13.499095009589869,367.2527889447608,11.67808313548341,18.362639447238042,8.424364018370023,11.67808313548341,ackley
21,-0.6444192174056114,3.374329720983889,2.8547340032986215,2.3966351771618455,10.487459755053404,3.0683040807707203,True,-7.419155674282684,logei,0.3144736000103876,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,9.614987398800029,376.8677763435609,9.614987398800029,17.94608458778861,8.424364018370023,11.67808313548341,ackley
22,-4.518503835455234,5.746792290043319,0.156815108314304,5.6531943609580075,6.611817749703519,4.944804844363528,True,-1.6670129053399911,logei,0.400936099991668,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,13.490629404149914,390.3584057477108,9.614987398800029,17.74356389762322,8.424364018370023,11.67808313548341,ackley
23,4.122789768382928,-3.973686420547744,2.252705350353605,7.522432232396139,6.658709514158233,5.333095265093993,True,-1.3256142490642402,logei,0.3575752999749966,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,13.4437376396952,403.802143387406,9.614987398800029,17.556614929887218,8.424364018370023,11.67808313548341,ackley
24,-0.23831350129270898,2.995050112078037,2.4018212739720575,6.494113891568127,8.079292162776374,16.587282876087983,True,8.507990713311608,logei,0.3161244999791961,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,12.023154991077059,415.825298378483,9.614987398800029,17.32605409910346,8.079292162776374,12.023154991077059,ackley
25,2.7653402776425873,5.059761924796107,1.2960787382072085,32.768,0.1069058811560254,-10.711412329569065,True,-10.81831821072509,logei,0.3005389999889303,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,19.99554127269741,435.82083965118045,9.614987398800029,17.432833586047217,8.079292162776374,12.023154991077059,ackley
26,3.9929575913611077,21.422193890785792,20.12525113059277,6.791131993758636,0.4044172509991021,2.7077579069388458,True,2.303340655939744,logei,0.3135033000144176,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,19.69802990285433,455.5188695540348,9.614987398800029,17.51995652130903,8.079292162776374,12.023154991077059,ackley
27,5.57030916869665,18.55963538885339,-1.9804565653846726,7.54528203368832,1.2237279346988414,1.5432822571314957,True,0.31955432243265425,logei,0.23548350000055507,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,18.87871921915459,474.39758877318934,9.614987398800029,17.57028106567368,8.079292162776374,12.023154991077059,ackley
28,3.3735260996711616,2.6225224002981804,3.3265702849994137,7.333499789704497,6.49595338952939,6.430090096035051,True,-0.06586329349433928,logei,0.3136059000098612,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,13.606493764324043,488.0040825375134,9.614987398800029,17.428717233482622,8.079292162776374,12.023154991077059,ackley
29,0.03764830167571767,1.5469791862399898,-28.629710160795394,7.539825844828477,-0.14224383385864958,5.237864936461509,True,5.380108770320159,logei,0.27383069999632426,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,20.244690987712083,508.2487735252255,9.614987398800029,17.525819776731915,8.079292162776374,12.023154991077059,ackley
30,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,0.04975948603773728,True,-1.4100715647934035,logei,0.0,False,7,c7612be8-6075-4215-8463-9ef1f1208ed7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.487459755053404,18.64261610302229,526.8913896282478,9.614987398800029,17.56304632094159,8.079292162776374,12.023154991077059,ackley
