iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-0.2797006771270548,False,0.0,logei,0.3093799000198487,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,2.136355962148398,17.966091191705036,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.4080021721798439,False,0.0,logei,0.40220169999520294,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,2.136355962148398,17.966091191705036,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,0.6888819881736191,False,0.0,logei,0.3907249000039883,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,2.136355962148398,17.966091191705036,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,-0.2917964005776138,False,0.0,logei,0.36128899999312125,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,2.136355962148398,17.966091191705036,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-0.877286024572447,False,0.0,logei,0.34755520001635887,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,2.136355962148398,17.966091191705036,ackley
11,-19.701505709202518,-0.5503171503487256,6.407641231237215,7.33686903658726,0.8643829486282206,0.8643829486282206,False,0.0,logei,0.26947119997930713,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.23806420522521,218.43084489690244,17.966091191705036,19.85734953608204,2.136355962148398,17.966091191705036,ackley
12,-18.23481879407037,7.229451284337497,11.804159085640203,8.033562935103895,1.3408141738220671,1.3408141738220671,False,0.0,logei,0.27300889999605715,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.761632980031365,237.19247787693382,17.966091191705036,19.76603982307782,2.136355962148398,17.966091191705036,ackley
13,-19.719347748974922,6.798328264225638,4.155628175717089,6.9782195592199185,1.736081476514151,1.736081476514151,False,0.0,logei,0.22824499997659586,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.36636567733928,255.5588435542731,17.966091191705036,19.65837258109793,2.136355962148398,17.966091191705036,ackley
14,-26.356971921367332,5.952415138865864,7.200755294123493,22.164430293358034,0.05200509501096719,0.05200509501096719,False,0.0,logei,0.4078565000090748,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.050442058842467,275.60928561311556,17.966091191705036,19.68637754379397,2.136355962148398,17.966091191705036,ackley
15,-6.993925382125359,6.262978910052786,4.271674428661425,11.227574180878161,3.6308354726218868,3.6308354726218868,False,0.0,logei,0.2591771000006702,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6308354726218868,16.471611681231547,292.0808972943471,16.471611681231547,19.47205981962314,3.6308354726218868,16.471611681231547,ackley
16,-6.121702243974936,5.9234883676065975,0.4991705265213705,4.087877766984356,7.089344374931614,7.089344374931614,False,0.0,logei,0.2341718999959994,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.089344374931614,13.01310277892182,305.09400007326894,13.01310277892182,19.06837500457931,7.089344374931614,13.01310277892182,ackley
17,-5.520285042640446,13.743353055577273,-6.2770671757416485,2.7752694560172637,2.7314543305744383,2.7314543305744383,False,0.0,logei,0.3123003000218887,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.089344374931614,17.370992823278996,322.4649928965479,13.01310277892182,18.968528993914585,7.089344374931614,13.01310277892182,ackley
18,-4.293048941473236,4.8018711655834725,-3.9228402279277708,2.747495348259603,8.068736114190248,8.068736114190248,False,0.0,logei,0.247531999979401,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.068736114190248,12.033711039663185,334.4987039362111,12.033711039663185,18.583261329789504,8.068736114190248,12.033711039663185,ackley
19,-1.8422540359047066,3.965643319857708,-8.959385708804307,0.7723837780530575,7.170424828825773,7.170424828825773,False,0.0,logei,0.2421048999822233,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.068736114190248,12.93202232502766,347.43072626123876,12.033711039663185,18.285827697959935,8.068736114190248,12.033711039663185,ackley
20,-5.02644676314952,3.170292000234827,-13.286437674613444,3.985089939328567,4.1675822781798235,4.1675822781798235,False,0.0,logei,0.28022390001569875,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.068736114190248,15.93486487567361,363.36559113691237,12.033711039663185,18.16827955684562,8.068736114190248,12.033711039663185,ackley
21,-0.3489483719983207,4.321758232525857,-1.9620677553812778,-1.7640610017315677,10.791918173968005,10.946784330177488,True,0.15486615620948285,logei,0.19605309999315068,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.791918173968005,9.310528979885428,372.6761201167978,9.310528979885428,17.746481910323705,10.791918173968005,9.310528979885428,ackley
22,2.3345256468424345,3.6031698720520344,0.775638679721591,-6.575588644811356,7.552986595438348,7.794642584794473,True,0.24165598935612476,logei,0.24968740000622347,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.791918173968005,12.549460558415085,385.2255806752129,9.310528979885428,17.51025366705513,10.791918173968005,9.310528979885428,ackley
23,3.218893852057993,3.0126679500226317,1.5800001643157486,-0.8303393953202697,11.370483819314371,11.344645670330296,True,-0.025838148984075104,logei,0.26456539999344386,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.370483819314371,8.731963334539062,393.9575440097519,8.731963334539062,17.128588869989215,11.370483819314371,8.731963334539062,ackley
24,-1.9407745266670915,1.104515075994849,1.7675585042946318,-1.5651885016575398,13.352086624688809,13.118248994699917,True,-0.23383762998889246,logei,0.2949720000033267,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.352086624688809,6.750360529164624,400.7079045389165,6.750360529164624,16.696162689121522,13.352086624688809,6.750360529164624,ackley
25,-3.149059173567438,-2.1387228019863023,3.8757311650700403,-1.6967116712910133,10.56949969450884,10.100026576036118,True,-0.4694731184727221,logei,0.2923431000090204,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.352086624688809,9.532947459344593,410.2408519982611,6.750360529164624,16.409634079930445,13.352086624688809,6.750360529164624,ackley
26,-5.180891302094557,2.4034389191683214,5.135287212867736,-1.968474761645367,8.253814724302112,8.22151657480929,True,-0.0322981494928225,logei,0.2860991999914404,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.352086624688809,11.848632429551321,422.08948442781247,6.750360529164624,16.23421093953125,13.352086624688809,6.750360529164624,ackley
27,1.8160994279958345,-2.9425974488272124,-0.7782923236975915,-0.5357483148688589,12.785232619975517,13.19351904432513,True,0.4082864243496136,logei,0.3384881000092719,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.352086624688809,7.317214533877916,429.4066989616904,6.750360529164624,15.90395181339594,12.785232619975517,7.317214533877916,ackley
28,1.4202164459630253,-6.337475246836347,-1.8028691698758117,-0.6737106389591048,8.664160653592953,8.916689365832156,True,0.2525287122392026,logei,0.32713319998583756,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.352086624688809,11.43828650026048,440.84498546195084,6.750360529164624,15.744463766498244,12.785232619975517,7.317214533877916,ackley
29,-0.43998768279025663,-0.4236278975396096,-1.669177898570216,-0.9715824038840523,14.645737960566494,14.832101314592087,True,0.1863633540255929,logei,0.44143930001882836,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,5.4567091932869385,446.3016946552378,5.4567091932869385,15.389713608801303,14.645737960566494,5.4567091932869385,ackley
30,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.5230645476620284,True,0.48691401540207435,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,18.06629662159348,464.3679912768313,5.4567091932869385,15.478933042561042,14.645737960566494,5.4567091932869385,ackley
31,-32.768,27.947284972512744,5.4879972223092865,32.768,-0.6853584883005456,-0.6589145273578306,True,0.02644396094271495,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,20.787805642153977,485.15579691898523,5.4567091932869385,15.650186997386621,14.645737960566494,5.4567091932869385,ackley
32,-32.768,21.69009820856518,5.549739098603569,30.00861654179878,-0.7275918214801195,-0.9221138713697302,True,-0.19452204988961075,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,20.83003897533355,505.98583589431877,5.4567091932869385,15.812057371697462,14.645737960566494,5.4567091932869385,ackley
33,-22.901870662673073,8.99157211033454,8.73743157388462,13.324591826848579,0.5797050307194083,0.6121706355198889,True,0.03246560480048066,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,19.522742123134023,525.5085780174528,5.4567091932869385,15.924502364165237,14.645737960566494,5.4567091932869385,ackley
34,-18.478003383358015,2.719091934554324,7.009510709140775,8.101395266413352,1.5856392508836072,1.7045021244940004,True,0.11886287361039316,logei,0.0,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,18.516807902969827,544.0253859204227,5.4567091932869385,16.000746644718312,14.645737960566494,5.4567091932869385,ackley
35,-4.038371881685075,-0.7855691827140248,-2.664514027432674,-2.2564265256621536,10.583444350349852,10.302917961491957,True,-0.28052638885789527,logei,0.38645659998292103,False,8,68785a37-5682-4f19-983a-c3c27a95f252,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.645737960566494,9.51900280350358,553.5443887239262,5.4567091932869385,15.815553963540749,14.645737960566494,5.4567091932869385,ackley
