iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.16138421068045933,True,-0.045474344028613195,qnei,0.0,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.1631421844810832,True,-0.33022692440821844,qnei,0.0,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.32161863373615035,True,0.32799328438193764,qnei,0.0,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2514187830067682,True,-0.10394171329018032,qnei,0.0,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7689808724629055,True,0.1771511621128875,qnei,0.0,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-30.14116812436197,-26.65643315385061,1.17991931046042,13.60543955345559,-0.6031499432403317,-0.611388373673418,True,-0.008238430433086363,qnei,0.31899229998816736,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.705597097093765,122.40591158173709,19.510617443503413,20.400985263622847,0.591829710350018,19.510617443503413,ackley
7,-17.42248768491707,-31.94582427201974,-13.052140240940389,-6.4026830813595375,-0.38307045427302483,-0.4923298507302315,True,-0.10925939645720667,qnei,0.30875140000716783,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.485517608126457,142.89142918986354,19.510617443503413,20.413061312837648,0.591829710350018,19.510617443503413,ackley
8,14.818942991839151,1.296874832277247,12.166300784266447,-0.7408917722410777,2.1515288397353904,2.306276034767263,True,0.1547471950318724,qnei,0.3465667999989819,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,17.95091831411804,160.84234750398159,17.95091831411804,20.105293437997698,2.1515288397353904,17.95091831411804,ackley
9,-0.91119786626086,30.957708487303236,-29.957418507892463,-21.009198917775606,0.8597427966758807,0.23268460033540717,True,-0.6270581963404736,qnei,0.3409082999860402,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,19.24270435717755,180.08505186115914,17.95091831411804,20.00945020679546,2.1515288397353904,17.95091831411804,ackley
10,-25.957907838180116,-21.153815305580693,25.89222407962786,30.504267311102325,-0.33324290755256497,-0.1468232734131831,True,0.18641963413938187,qnei,0.32044979999773204,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.435690061406,200.52074192256515,17.95091831411804,20.052074192256516,2.1515288397353904,17.95091831411804,ackley
11,32.768,3.1217583295882667,0.035626240848723664,6.453865143704602,0.08924544413851425,0.09218688306132197,True,0.0029414389228077237,qnei,0.29050659999484196,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.01320170971492,220.53394363228006,17.95091831411804,20.048540330207278,2.1515288397353904,17.95091831411804,ackley
12,12.730542505229096,-14.965069232914782,6.006114088092642,-3.8657550091533026,2.4133205799170057,2.4491298753907977,True,0.03580929547379208,qnei,0.2683617000002414,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,17.689126573936427,238.22307020621648,17.689126573936427,19.851922517184708,2.4133205799170057,17.689126573936427,ackley
13,13.908001639417895,-25.18205421805119,31.945674979076053,-7.1454347835696055,0.4132460854881824,0.15009038108302947,True,-0.26315570440515296,qnei,0.28805399997509085,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,19.68920106836525,257.9122712745817,17.689126573936427,19.839405482660133,2.4133205799170057,17.689126573936427,ackley
14,10.57093479357601,13.366546171286634,4.7304061846185945,-1.8299947961518537,2.1907806727721297,2.6148614453525303,True,0.42408077258040056,qnei,0.27139639999950305,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,17.911666481081305,275.823937755663,17.689126573936427,19.701709839690213,2.1907806727721297,17.911666481081305,ackley
15,8.930164211746924,-18.356287933659335,2.8837561075640927,3.6664146719318844,1.697245046629791,1.6633326022207755,True,-0.03391244440901553,qnei,0.29611960001057014,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,18.40520210722364,294.22913986288665,17.689126573936427,19.61527599085911,2.1907806727721297,17.911666481081305,ackley
16,13.696372719094526,24.869833504766426,5.784955842859109,-8.34170323778097,0.13888359341453663,0.36530243695546866,True,0.22641884354093203,qnei,0.2837133000139147,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,19.963563560438896,314.19270342332555,17.689126573936427,19.637043963957847,2.1907806727721297,17.911666481081305,ackley
17,11.719820748782983,-32.768,-3.0169811975306553,-1.6350735186713792,-0.16440597474245233,-0.39957783494051136,True,-0.23517186019805902,qnei,0.31693950001499616,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.4133205799170057,20.266853128595884,334.4595565519214,17.689126573936427,19.67409156187773,2.1907806727721297,17.911666481081305,ackley
18,5.718048845985038,7.759810800312251,0.6287260382495902,-4.551623451169594,5.463533626488212,5.509298036472725,True,0.045764409984512255,qnei,0.27536609998787753,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.463533626488212,14.63891352736522,349.09847007928664,14.63891352736522,19.394359448849258,5.463533626488212,14.63891352736522,ackley
19,4.310181665408737,3.061541292641214,-2.385999779914477,-9.247823872716255,5.609793022026095,5.578128932764979,True,-0.03166408926111686,qnei,0.3292655000113882,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.609793022026095,14.492654131827337,363.591124211114,14.492654131827337,19.136374958479685,5.609793022026095,14.492654131827337,ackley
20,3.087842461154627,5.697616949226761,24.826901967787045,-2.2124788183887087,0.9997941557893597,1.4644419837091922,True,0.4646478279198325,qnei,0.42724859999725595,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.609793022026095,19.102652998064073,382.69377720917805,14.492654131827337,19.1346888604589,5.609793022026095,14.492654131827337,ackley
21,2.2110653970715535,6.684596240700142,-1.1888125773474696,2.761483317743972,8.217456886771167,8.749982964795006,True,0.5325260780238388,qnei,0.344790400005877,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.217456886771167,11.884990267082266,394.57876747626034,11.884990267082266,18.78946511791716,8.217456886771167,11.884990267082266,ackley
22,0.23381559180190242,8.402918633682372,-2.570168768701541,6.569894538522542,5.164599850383505,4.745997101154144,True,-0.41860274922936114,qnei,0.3542795999965165,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.217456886771167,14.937847303469928,409.5166147797303,11.884990267082266,18.614391580896832,8.217456886771167,11.884990267082266,ackley
23,3.118545399536476,2.4366915685784316,-3.164274359221205,28.57337338224541,0.11807691792114638,0.46184912988267524,True,0.34377221196152885,qnei,0.2806204999797046,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.217456886771167,19.984370235932285,429.50098501566254,11.884990267082266,18.673955870246196,8.217456886771167,11.884990267082266,ackley
24,1.8312635441768819,3.966736303813913,-2.5469897936807007,0.6922693212852825,10.786518694426782,10.943534089642,True,0.15701539521521823,qnei,0.3945053000061307,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.786518694426782,9.315928459426651,438.81691347508917,9.315928459426651,18.28403806146205,10.786518694426782,9.315928459426651,ackley
25,0.2784814010356619,0.4955111100642886,-4.807178627395851,-0.13199930781307093,11.019581164379687,10.871224039576886,True,-0.14835712480280172,qnei,0.35861409999779426,False,9,e7616f96-70bd-40ae-a597-510c7d3f05cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.019581164379687,9.082865989473746,447.8997794645629,9.082865989473746,17.915991178582516,10.786518694426782,9.315928459426651,ackley
