iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-0.2797006771270548,False,0.0,qnei,0.35101250000298023,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,2.136355962148398,17.966091191705036,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.4080021721798439,False,0.0,qnei,0.32897370000137016,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,2.136355962148398,17.966091191705036,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,0.6888819881736191,False,0.0,qnei,0.44810909999068826,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,2.136355962148398,17.966091191705036,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,-0.2917964005776138,False,0.0,qnei,0.36511549999704584,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,2.136355962148398,17.966091191705036,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-0.877286024572447,False,0.0,qnei,0.3895124999980908,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,2.136355962148398,17.966091191705036,ackley
11,-19.3813791076768,-0.5768099502204159,6.389239042526297,7.369913683109918,0.869811095877108,0.869811095877108,False,0.0,qnei,0.2928300999919884,False,8,efedaca5-7d52-4d84-83d5-8bccb1105eaa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.232636057976325,218.42541674965355,17.966091191705036,19.85685606815032,2.136355962148398,17.966091191705036,ackley
