iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.28846614077132043,True,0.012748202550434407,qnei,0.0,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.07860596630281572,True,-0.12495252660334627,qnei,0.0,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.1879407072959377,True,0.3245375451671944,qnei,0.0,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.01994743736172566,True,0.2844126780902935,qnei,0.0,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.6124554091775839,True,-0.6772933017546695,qnei,0.0,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,0.48019856207833955,True,0.27850623070309094,qnei,0.25363110000034794,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,1.2897487109322534,18.812698442921178,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,-0.5144939011029233,True,0.1228013826869403,qnei,0.3305063000007067,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,1.2897487109322534,18.812698442921178,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,2.7533459920288728,True,-0.06313087919064131,qnei,0.27296049997676164,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,2.816476871219514,17.28597028263392,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,-0.59234131438146,True,0.19485872449168573,qnei,0.2550954000034835,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,2.816476871219514,17.28597028263392,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,-0.4496988003433668,True,-0.13922671183067847,qnei,0.3166431999998167,False,11,0bad02ca-e847-407a-84a8-17b2a44f1eb3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,2.816476871219514,17.28597028263392,ackley
