iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,8.70602379057297,True,9.007238133894726,logei,0.0,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.680393277776416,True,4.6340467174758855,logei,0.0,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.152891714302409,True,1.2894885521736659,logei,0.0,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.303545320932695,True,1.568010561661263,logei,0.0,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.489327852176576,True,-12.779076563108829,logei,0.0,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,-4.647789580505073,True,-4.849481911880321,logei,0.32136180001543835,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,-0.30121434332175484,20.403661497175186,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,-5.639119683980559,True,-5.001824400190696,logei,0.2870363999973051,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,-0.30121434332175484,20.403661497175186,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,5.385663168394009,True,2.569186297174495,logei,0.3702338000002783,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,-0.30121434332175484,20.403661497175186,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,-8.493759537942193,True,-7.706559499069047,logei,0.3999265999882482,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,-0.30121434332175484,20.403661497175186,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,4.036288430638886,True,4.346760519151575,logei,0.36754910001764074,False,11,46e97e49-05fa-4c47-8cac-9fab45ba91fa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,-0.30121434332175484,20.403661497175186,ackley
