iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-0.17616331869106738,True,0.10353735843598744,logei,0.3350178999826312,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,0.7880635586466374,19.314383595206795,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.9303743785643986,True,-0.5223722063845547,logei,0.34738999998080544,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,0.7880635586466374,19.314383595206795,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,0.4223670286133079,True,-0.26651495956031124,logei,0.3148092000046745,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,0.7880635586466374,19.314383595206795,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,0.1900687077312485,True,0.4818651083088623,logei,0.22261349999462254,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,0.7880635586466374,19.314383595206795,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-1.2258678447529818,True,-0.34858182018053485,logei,0.20961580000584945,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,0.7880635586466374,19.314383595206795,ackley
11,-14.859831218168708,-7.3749424316358025,3.836614752081077,-1.3739225094795118,2.6182273489418026,2.7964938156683834,True,0.17826646672658075,logei,0.27663949999259785,False,8,802d4532-b351-41a6-b113-0851b69a210d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.6182273489418026,17.484219804911632,216.67700049658885,17.484219804911632,19.697909136053532,2.6182273489418026,17.484219804911632,ackley
