iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-4.517462822992466,True,-4.216248479670711,qnei,0.0,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.9296896776772681,True,0.8833431173767375,qnei,0.0,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,2.618292397151038,True,2.754889235022295,qnei,0.0,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-4.681051139236513,True,-4.416585898507945,qnei,0.0,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-1.2416298993230916,True,-2.531378610255345,qnei,0.0,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,4.0806549609779275,True,3.878962629602679,qnei,0.2290627000038512,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,0.2016923313752486,19.900754822478184,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,2.521298964995604,True,3.1585942487854677,qnei,0.28236219999962486,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,0.2016923313752486,19.900754822478184,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,-0.9808060727321819,True,-3.797282943951696,qnei,0.39058960002148524,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,0.2016923313752486,19.900754822478184,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,0.014108149618575982,True,0.8013081884917217,qnei,0.41769839997868985,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,0.2016923313752486,19.900754822478184,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,12.840175248152624,True,13.150647336665312,qnei,0.5808486000169069,False,11,fbaf2e95-8bea-493c-a70c-668d34c36295,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,-0.3104720885126883,20.412919242366122,ackley
