iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-7.359939637803824,True,-8.192943386569056,qnei,0.0,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,1.1552562018070933,True,1.8278418034191213,qnei,0.0,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-5.794846423146565,True,-6.127722469374389,qnei,0.0,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,6.587962721209509,True,4.070598687805204,qnei,0.0,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,4.841289254832117,True,5.121258631264247,qnei,0.0,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-23.66313793562934,31.937398259808674,26.10800768294986,-8.441271511520412,-0.5958424024010386,7.0353396729770346,True,7.6311820753780735,qnei,0.3721388999838382,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.698289556254473,118.47983647516844,17.585083120449127,19.746639412528072,-0.5958424024010386,20.698289556254473,ackley
7,26.031717764294726,-30.278918921684856,-10.911319148677308,-24.58481497185534,-0.44626933619640985,-2.7595108475740484,True,-2.3132415113776386,qnei,0.3246109999890905,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.54871649004984,139.0285529652183,17.585083120449127,19.861221852174044,-0.5958424024010386,20.698289556254473,ackley
8,20.55607427870428,-15.951848936781893,-31.298908197432226,15.976594090541461,-0.3838584076245549,-4.460325250937608,True,-4.076466843313053,qnei,0.22108679998200387,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.486305561477987,159.5148585266963,17.585083120449127,19.939357315837036,-0.5958424024010386,20.698289556254473,ackley
9,6.409587134242329,32.579609907887615,-30.013274132275,14.044594650010254,-0.5762940814639875,0.5907428157212059,True,1.1670368971851934,qnei,0.2774039000214543,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.67874123531742,180.19359976201372,17.585083120449127,20.02151108466819,-0.5958424024010386,20.698289556254473,ackley
10,27.624629606776395,7.664082885504712,30.96040924165412,-30.789440892807484,-0.7100466607449909,-6.274204407611608,True,-5.564157746866616,qnei,0.25792959998943843,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.812493814598422,201.00609357661213,17.585083120449127,20.100609357661213,-0.5958424024010386,20.698289556254473,ackley
11,-29.102782808742038,-2.9398204478120977,19.038974341614406,-1.2989896357053816,0.5636573509922662,6.165715993879153,True,5.602058642886886,qnei,0.21722039999440312,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.538789802861167,220.5448833794733,17.585083120449127,20.04953485267939,-0.5958424024010386,20.698289556254473,ackley
12,-19.33982405639375,32.768,32.768,6.000962197751732,-0.5077669152697194,-1.793709056956407,True,-1.2859421416866876,qnei,0.3434052999946289,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.610214069123153,241.15509744859645,17.585083120449127,20.09625812071637,-0.5958424024010386,20.698289556254473,ackley
13,-25.693735012603767,12.031838847678502,3.548780542364655,-6.863939244946652,0.2904159344071745,-0.12254271453431403,True,-0.41295864894148854,qnei,0.3084151000075508,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.812031219446258,260.96712866804273,17.585083120449127,20.074394512926364,-0.5958424024010386,20.698289556254473,ackley
14,-32.768,12.986607386111881,31.181257110623054,-7.4172471551622055,-0.4747829259289922,5.815717280053505,True,6.2905002059824975,qnei,0.31489990002592094,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.577230079782424,281.5443587478252,17.585083120449127,20.11031133913037,-0.5958424024010386,20.698289556254473,ackley
15,-21.5415433184471,-32.768,6.578403756325836,5.900376889164342,-0.6646309057433648,-3.707172265277708,True,-3.0425413595343436,qnei,0.41241920000175014,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.7670780595968,302.31143680742196,17.585083120449127,20.154095787161463,-0.5958424024010386,20.698289556254473,ackley
16,-32.768,30.493245586260947,32.768,-6.550432408570985,-1.0767408042217026,1.9924511817053268,True,3.0691919859270294,qnei,0.22595550000551157,False,7,e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.179187958075136,323.4906247654971,17.585083120449127,20.21816404784357,-0.5958424024010386,20.698289556254473,ackley
