iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,qnei,0.0,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,qnei,0.0,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,qnei,0.0,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,qnei,0.0,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,qnei,0.0,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,0.2016923313752486,False,0.0,qnei,0.2218762999982573,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,1.2897487109322534,18.812698442921178,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,-0.6372952837898636,False,0.0,qnei,0.3255492000025697,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,1.2897487109322534,18.812698442921178,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,2.816476871219514,False,0.0,qnei,0.32424170000012964,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,2.816476871219514,17.28597028263392,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,-0.7872000388731457,False,0.0,qnei,0.23253850001492538,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,2.816476871219514,17.28597028263392,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,-0.3104720885126883,False,0.0,qnei,0.30690799999865703,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,2.816476871219514,17.28597028263392,ackley
11,9.56917369937605,13.263540172969883,3.4217948493624144,12.835556114897589,1.2522863275893275,1.2522863275893275,False,0.0,qnei,0.3570846999937203,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,18.850160826264105,217.95761172406813,17.28597028263392,19.814328338551647,2.816476871219514,17.28597028263392,ackley
12,11.883937743617706,9.378256741950661,-3.8233102794231306,8.367880175705858,2.415458366897684,2.415458366897684,False,0.0,qnei,0.44135890001780353,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.686988786955748,235.64460051102387,17.28597028263392,19.637050042585322,2.816476871219514,17.28597028263392,ackley
13,6.158647847812748,0.734081771780023,-2.146879319820528,16.728145262498014,2.627356160270767,2.627356160270767,False,0.0,qnei,0.4087306000001263,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.475090993582665,253.11969150460652,17.28597028263392,19.470745500354347,2.816476871219514,17.28597028263392,ackley
14,12.396792050664356,24.458633004356415,-1.7522363592635901,29.837092221983113,-0.7331105437245268,-0.7331105437245268,False,0.0,qnei,0.44662840000819415,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.83555769757796,273.95524920218446,17.28597028263392,19.568232085870317,2.816476871219514,17.28597028263392,ackley
15,3.168853548880659,1.8679920206903189,-1.4512715983944813,10.166421289893695,5.8454884829217795,5.8454884829217795,False,0.0,qnei,0.3881602000037674,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8454884829217795,14.256958670931652,288.2122078731161,14.256958670931652,19.214147191541073,5.8454884829217795,14.256958670931652,ackley
16,-1.0005084010727638,2.3697000330202767,-1.8861173244899259,9.426032634682608,6.3518373472993375,6.3518373472993375,False,0.0,qnei,0.34153400000650436,False,11,50bd7d1c-a151-4ad7-bb25-4109357380ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.3518373472993375,13.750609806554095,301.9628176796702,13.750609806554095,18.872676104979387,6.3518373472993375,13.750609806554095,ackley
