iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-30.14116812436197,-26.65643315385061,1.17991931046042,13.60543955345559,-0.6031499432403317,-0.6031499432403317,False,0.0,logei,0.26705319999018684,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.705597097093765,122.40591158173709,19.510617443503413,20.400985263622847,0.591829710350018,19.510617443503413,ackley
7,-17.42248768491707,-31.94582427201974,-13.052140240940389,-6.4026830813595375,-0.38307045427302483,-0.38307045427302483,False,0.0,logei,0.2833204000198748,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.485517608126457,142.89142918986354,19.510617443503413,20.413061312837648,0.591829710350018,19.510617443503413,ackley
8,14.818942991839151,1.296874832277247,12.166300784266447,-0.7408917722410777,2.1515288397353904,2.1515288397353904,False,0.0,logei,0.241267000004882,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,17.95091831411804,160.84234750398159,17.95091831411804,20.105293437997698,2.1515288397353904,17.95091831411804,ackley
9,-0.91119786626086,30.957708487303236,-29.957418507892463,-21.009198917775606,0.8597427966758807,0.8597427966758807,False,0.0,logei,0.29014359999564476,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,19.24270435717755,180.08505186115914,17.95091831411804,20.00945020679546,2.1515288397353904,17.95091831411804,ackley
10,-25.957907838180116,-21.153815305580693,25.89222407962786,30.504267311102325,-0.33324290755256497,-0.33324290755256497,False,0.0,logei,0.39825629998813383,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.435690061406,200.52074192256515,17.95091831411804,20.052074192256516,2.1515288397353904,17.95091831411804,ackley
11,32.768,3.0886111561795255,-0.21162737291451675,2.41334895257832,-0.01486733457198119,-0.01486733457198119,False,0.0,logei,0.25446729999384843,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.117314488425414,220.63805641099057,17.95091831411804,20.05800512827187,2.1515288397353904,17.95091831411804,ackley
12,11.381787448417759,3.3234178014590485,3.9944495483797606,-5.5711058207449495,3.8554338548138642,3.8554338548138642,False,0.0,logei,0.2961436999903526,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8554338548138642,16.24701329903957,236.88506971003014,16.24701329903957,19.740422475835846,3.8554338548138642,16.24701329903957,ackley
13,8.715545264554743,4.246525561600621,-0.2644152298453593,-12.659092802253332,2.917859853865299,2.917859853865299,False,0.0,logei,0.3591670999885537,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8554338548138642,17.184587299988134,254.06965701001826,16.24701329903957,19.543819770001406,3.8554338548138642,16.24701329903957,ackley
14,10.259902470968862,2.021889640122299,-8.074640550784064,-2.3739228055163886,4.529948097099,4.529948097099,False,0.0,logei,0.4037845999991987,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,15.572499056754433,269.6421560667727,15.572499056754433,19.26015400476948,4.529948097099,15.572499056754433,ackley
15,6.729514184626715,18.934323662255277,-6.019118860389182,-1.7109837950286588,1.9871348184125306,1.9871348184125306,False,0.0,logei,0.34946289999061264,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,18.1153123354409,287.7574684022136,15.572499056754433,19.183831226814238,4.529948097099,15.572499056754433,ackley
16,9.974608310202376,-5.85133093908705,-9.188380170380105,1.2282336402012766,4.226274528867111,4.226274528867111,False,0.0,logei,0.30734890000894666,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,15.87617262498632,303.63364102719993,15.572499056754433,18.977102564199996,4.529948097099,15.572499056754433,ackley
17,13.481572024070736,6.116427350963151,-7.669641188800468,-6.020232554868803,2.524430245846809,2.524430245846809,False,0.0,logei,0.401456399995368,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,17.578016908006624,321.2116579352066,15.572499056754433,18.89480340795333,4.529948097099,15.572499056754433,ackley
18,9.254297618877125,1.4036502905284571,19.232314019345974,1.7544747810522694,1.2836909602054554,1.2836909602054554,False,0.0,logei,0.28490859997691587,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,18.818756193647978,340.03041412885455,15.572499056754433,18.89057856271414,4.529948097099,15.572499056754433,ackley
19,10.409025021487947,28.788693121147517,-9.338788011879686,-1.0755439953061254,-0.08476736865223612,-0.08476736865223612,False,0.0,logei,0.3896884999994654,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.529948097099,20.18721452250567,360.2176286513602,15.572499056754433,18.958822560597905,4.529948097099,15.572499056754433,ackley
20,8.16212772813492,-0.4794491974441425,-3.942556031376704,-1.7394886331639312,6.933003158572698,6.933003158572698,False,0.0,logei,0.3072669999965001,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.933003158572698,13.169443995280734,373.38707264664095,13.169443995280734,18.669353632332047,6.933003158572698,13.169443995280734,ackley
21,5.2896270788034885,-2.5056641179305505,-2.0789471654488603,0.042960566393217124,9.692015331895519,9.138696433450052,True,-0.5533188984454664,logei,0.25666340001043864,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.692015331895519,10.410431821957914,383.79750446859885,10.410431821957914,18.27607164136185,9.692015331895519,10.410431821957914,ackley
22,1.97704287684888,-3.701636834704614,-0.2419019519934754,1.923338149529963,11.802488794233842,11.466026778075667,True,-0.3364620161581744,logei,0.23304049999569543,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.802488794233842,8.299958359619591,392.09746282821845,8.299958359619591,17.8226119467372,11.802488794233842,8.299958359619591,ackley
23,-2.2678856632084163,-4.67655938303196,1.4516980737564316,4.358837542725248,8.413265522780133,7.355725015218498,True,-1.0575405075616349,logei,0.3093460999953095,False,9,0c375559-9a61-4762-8571-e92ca92f9274,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.802488794233842,11.6891816310733,403.7866444592918,8.299958359619591,17.55594106344747,11.802488794233842,8.299958359619591,ackley
