iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-21.83496388100816,-14.63717170314509,-29.289185661979392,-20.566125422711405,-0.8521347652240716,-0.8521347652240716,False,0.0,logei,0.2613866000028793,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.954581919077505,123.84213582963827,20.375224177079186,20.64035597160638,-0.2727770232257518,20.375224177079186,ackley
7,-11.146463696894703,20.827268460998752,21.359858325674303,13.921420689150196,0.15921211808884392,0.15921211808884392,False,0.0,logei,0.24411050000344403,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,19.943235035764587,143.78537086540285,19.943235035764587,20.54076726648612,0.15921211808884392,19.943235035764587,ackley
8,0.8996590864223393,6.353113133004314,-23.56935697930333,-23.15040453185657,-0.17415919094546398,-0.17415919094546398,False,0.0,logei,0.37180870000156574,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,20.276606344798896,164.06197721020175,19.943235035764587,20.50774715127522,0.15921211808884392,19.943235035764587,ackley
9,8.176252257305066,7.691532482550606,4.055530602014493,8.603065976315833,3.6676921970289595,3.6676921970289595,False,0.0,logei,0.2349326999974437,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,16.434754956824474,180.4967321670262,16.434754956824474,20.05519246300291,3.6676921970289595,16.434754956824474,ackley
10,20.79901276148601,-17.78921738877756,16.92527602694596,10.435351610192967,-0.02428358490727717,-0.02428358490727717,False,0.0,logei,0.35597770000458695,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,20.12673073876071,200.6234629057869,16.434754956824474,20.06234629057869,3.6676921970289595,16.434754956824474,ackley
11,10.102553613053002,15.099998518336275,2.1561940667318806,5.253089088811337,2.742133391573666,2.742133391573666,False,0.0,logei,0.44810389998019673,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,17.360313762279766,217.98377666806667,16.434754956824474,19.816706969824242,3.6676921970289595,16.434754956824474,ackley
12,7.060138050971488,1.4195985618255904,2.588428959657478,-2.8758195990105007,7.671780559951607,7.671780559951607,False,0.0,logei,0.36185099999420345,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.671780559951607,12.430666593901826,230.4144432619685,12.430666593901826,19.201203605164043,7.671780559951607,12.430666593901826,ackley
13,1.9002973292588023,-1.0757786081511804,1.277106396512346,-7.048385147965756,9.12484105451782,9.12484105451782,False,0.0,logei,0.23024449998047203,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.12484105451782,10.977606099335613,241.39204936130412,10.977606099335613,18.568619181638777,9.12484105451782,10.977606099335613,ackley
14,-2.5041403371683555,-5.55308923114892,-0.5057188041872158,-17.290229809503774,1.7360209681640095,1.7360209681640095,False,0.0,logei,0.1678103000158444,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.12484105451782,18.366426185689424,259.75847554699357,10.977606099335613,18.554176824785255,9.12484105451782,10.977606099335613,ackley
15,-32.768,-4.917935454991902,32.768,-6.32195051386543,-0.46474477629581074,-0.46474477629581074,False,0.0,logei,0.430381700018188,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.12484105451782,20.567191930149242,280.3256674771428,10.977606099335613,18.68837783180952,9.12484105451782,10.977606099335613,ackley
16,-5.578009547243537,-7.063644308646654,-0.24232293069151717,-5.647245246314354,5.725684438512533,5.725684438512533,False,0.0,logei,0.2883008000208065,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.12484105451782,14.376762715340899,294.7024301924837,10.977606099335613,18.41890188703023,9.12484105451782,10.977606099335613,ackley
17,1.905941754671326,-2.349062796852883,-1.1683500907404885,-3.4021769740767693,11.206602760327497,11.206602760327497,False,0.0,logei,0.32307939999736845,False,10,988edddc-dfc7-49e5-bd30-f97171e06b79,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.206602760327497,8.895844393525936,303.5982745860096,8.895844393525936,17.858722034471153,11.206602760327497,8.895844393525936,ackley
