iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,21.596635719498664,6.732402884644124,-11.500590596715956,10.107125588115693,0.2016923313752486,0.2016923313752486,False,0.0,qnei,0.2011192000063602,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.900754822478184,119.77917174243413,18.812698442921178,19.96319529040569,1.2897487109322534,18.812698442921178,ackley
7,-15.56366875668196,-3.4525062140181753,2.5321419427027863,-32.022380688008745,-0.6372952837898636,-0.6372952837898636,False,0.0,qnei,0.25884970001061447,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.739742437643297,140.51891418007742,18.812698442921178,20.074130597153918,1.2897487109322534,18.812698442921178,ackley
8,11.087996337730402,9.220544647207085,-1.591492510260906,10.034116044424692,2.816476871219514,2.816476871219514,False,0.0,qnei,0.3071392999845557,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.28597028263392,157.80488446271133,17.28597028263392,19.725610557838916,2.816476871219514,17.28597028263392,ackley
9,-26.45939910545311,-18.738599740074985,17.885226247478762,-20.44743409667279,-0.7872000388731457,-0.7872000388731457,False,0.0,qnei,0.31662619998678565,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.889647192726578,178.6945316554379,17.28597028263392,19.854947961715325,2.816476871219514,17.28597028263392,ackley
10,-31.00163667206774,25.723098176504358,13.000443861392348,-1.4958061922632027,-0.3104720885126883,-0.3104720885126883,False,0.0,qnei,0.30549740002606995,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.412919242366122,199.10745089780403,17.28597028263392,19.910745089780402,2.816476871219514,17.28597028263392,ackley
11,9.56917369937605,13.263540172969883,3.4217948493624144,12.835556114897589,1.2522863275893275,1.2522863275893275,False,0.0,qnei,0.36086169999907725,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,18.850160826264105,217.95761172406813,17.28597028263392,19.814328338551647,2.816476871219514,17.28597028263392,ackley
12,11.883937743617706,9.378256741950661,-3.8233102794231306,8.367880175705858,2.415458366897684,2.415458366897684,False,0.0,qnei,0.45621920001576655,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.686988786955748,235.64460051102387,17.28597028263392,19.637050042585322,2.816476871219514,17.28597028263392,ackley
13,6.158647847812748,0.734081771780023,-2.146879319820528,16.728145262498014,2.627356160270767,2.627356160270767,False,0.0,qnei,0.45661970000946894,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.475090993582665,253.11969150460652,17.28597028263392,19.470745500354347,2.816476871219514,17.28597028263392,ackley
14,12.396792050664356,24.458633004356415,-1.7522363592635901,29.837092221983113,-0.7331105437245268,-0.7331105437245268,False,0.0,qnei,0.43442119998508133,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.83555769757796,273.95524920218446,17.28597028263392,19.568232085870317,2.816476871219514,17.28597028263392,ackley
15,3.168853548880659,1.8679920206903189,-1.4512715983944813,10.166421289893695,5.8454884829217795,5.8454884829217795,False,0.0,qnei,0.43660410001757555,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8454884829217795,14.256958670931652,288.2122078731161,14.256958670931652,19.214147191541073,5.8454884829217795,14.256958670931652,ackley
16,-1.0005084010727638,2.3697000330202767,-1.8861173244899259,9.426032634682608,6.3518373472993375,6.3518373472993375,False,0.0,qnei,0.3415054000215605,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.3518373472993375,13.750609806554095,301.9628176796702,13.750609806554095,18.872676104979387,6.3518373472993375,13.750609806554095,ackley
17,-4.612532660394652,-0.06150671836047456,0.9568377937067074,8.369272631796047,6.673652621715535,6.673652621715535,False,0.0,qnei,0.28334490000270307,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.673652621715535,13.428794532137898,315.3916122118081,13.428794532137898,18.55244777716518,6.673652621715535,13.428794532137898,ackley
18,-7.56655941298865,-2.2333431396819274,-5.189068841674256,8.824064619409858,4.48014385391805,4.48014385391805,False,0.0,qnei,0.41241380001883954,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.673652621715535,15.622303299935382,331.01391551174345,13.428794532137898,18.389661972874634,6.673652621715535,13.428794532137898,ackley
19,-5.808814818787557,2.8742179429026455,2.9109437611327174,7.0100865908046375,7.317353626940089,7.317353626940089,False,0.0,qnei,0.39372629998251796,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.317353626940089,12.785093526913343,343.7990090386568,12.785093526913343,18.094684686245092,7.317353626940089,12.785093526913343,ackley
20,-4.0636367930186035,2.048936086279964,1.7768574524711274,3.3825679369030746,10.189843234375205,10.189843234375205,False,0.0,qnei,0.27537129999836907,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.189843234375205,9.912603919478228,353.711612958135,9.912603919478228,17.68558064790675,10.189843234375205,9.912603919478228,ackley
21,-2.7203074736893567,1.2171366647800193,2.0674482671530106,-0.48892554528971116,12.529003828733028,12.529003828733028,False,0.0,qnei,0.2126515000127256,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,7.5734433251204045,361.2850562832554,7.5734433251204045,17.20405029920264,12.529003828733028,7.5734433251204045,ackley
22,-2.079466836124111,-0.8578620784412828,2.7427055980179196,-5.082318197723989,10.311572056428126,10.311572056428126,False,0.0,qnei,0.25345829999423586,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,9.790875097425307,371.07593138068074,7.5734433251204045,16.867087790030943,12.529003828733028,7.5734433251204045,ackley
23,-1.2839529238412593,-10.310897991566021,1.105184700397651,-0.2506231977985873,6.009629998937749,6.009629998937749,False,0.0,qnei,0.25229740000213496,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,14.092817154915684,385.1687485355964,7.5734433251204045,16.746467327634626,12.529003828733028,7.5734433251204045,ackley
24,-1.453903066562132,3.0439544603150077,-1.1779217040701513,-1.986438594187806,12.401454512406128,12.401454512406128,False,0.0,qnei,0.37639439999475144,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,7.700992641447305,392.86974117704375,7.5734433251204045,16.36957254904349,12.529003828733028,7.5734433251204045,ackley
25,-4.134277852123329,6.904130199741502,1.7023715142232276,-2.9911662553376828,7.91775187543891,7.91775187543891,False,0.0,qnei,0.2760361999971792,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,12.184695278414523,405.05443645545824,7.5734433251204045,16.20217745821833,12.529003828733028,7.5734433251204045,ackley
26,0.37948937929249205,0.10054658122291833,-3.2010352994064473,-1.2984344740777338,12.812274204162087,12.812274204162087,False,0.0,qnei,0.4563583999988623,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812274204162087,7.290172949691346,412.3446094051496,7.290172949691346,15.859408054044215,12.812274204162087,7.290172949691346,ackley
27,-7.135759108033329,0.5450030257435415,-4.21677944016685,-1.9860097734573343,7.62988086846219,7.62988086846219,False,0.0,qnei,0.38308949998463504,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812274204162087,12.472566285391242,424.8171756905408,7.290172949691346,15.73396947002003,12.812274204162087,7.290172949691346,ackley
28,-0.04710849155117783,1.4154064059366893,11.616891997372562,-0.3994575532305778,4.866293245303247,4.866293245303247,False,0.0,qnei,0.4593317999970168,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812274204162087,15.236153908550186,440.053329599091,7.290172949691346,15.716190342824678,12.812274204162087,7.290172949691346,ackley
29,3.063344530320468,0.6636299059401488,-0.039118763998589906,-1.228030051018965,13.385116806173917,13.385116806173917,False,0.0,qnei,0.5106710999971256,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.385116806173917,6.717330347679516,446.77065994677054,6.717330347679516,15.405884825750707,13.385116806173917,6.717330347679516,ackley
30,13.414494202222901,-0.09327347374908108,28.499623670437284,8.58661812986026,-0.4374187961758045,-0.4374187961758045,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.385116806173917,20.539865950029238,467.3105258967998,6.717330347679516,15.577017529893327,13.385116806173917,6.717330347679516,ackley
31,9.414487832555318,10.000002887829634,20.634177521654607,12.492483263710069,0.08314843467463771,0.08314843467463771,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.385116806173917,20.019298719178796,487.32982461597857,6.717330347679516,15.720316923096084,13.385116806173917,6.717330347679516,ackley
32,10.838906466464556,8.525921097821072,22.530945342195114,12.407885217530763,-0.18928284288078445,-0.18928284288078445,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.385116806173917,20.29172999673422,507.62155461271277,6.717330347679516,15.863173581647274,13.385116806173917,6.717330347679516,ackley
33,8.695071862298828,11.245061333231272,3.3370008935275477,12.382545700520769,1.7152874970659762,1.7152874970659762,False,0.0,qnei,0.0,False,11,25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.385116806173917,18.387159656787457,526.0087142695003,6.717330347679516,15.939658008166674,13.385116806173917,6.717330347679516,ackley
