iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-11.908053415208427,True,-12.038159555161617,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-2.7134067116772504,True,-3.501470270323888,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,10.579961424278272,True,10.47422617470232,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,3.244775316604011,True,3.40544209378775,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,7.68197549407485,True,5.545619531926452,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.10573524957595244,19.99671190427748,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-3.2943085775302117,True,-3.0146079004031567,logei,0.2999151999829337,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,0.10573524957595244,19.99671190427748,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-14.784547934892325,True,-14.376545762712482,logei,0.28808379999827594,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,0.10573524957595244,19.99671190427748,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,6.955649507856782,True,6.266767519683163,logei,0.299808200012194,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,0.10573524957595244,19.99671190427748,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,10.054104682795504,True,10.345901083373118,logei,0.39232620000257157,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,0.10573524957595244,19.99671190427748,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-2.1945619803666885,True,-1.3172759557942415,logei,0.2582583000184968,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,0.10573524957595244,19.99671190427748,ackley
11,-23.58940088833956,15.162425435981213,-0.5056485409582302,16.325663635540597,-0.4074545225388279,3.486650792891242,True,3.8941053154300698,logei,0.35624659998575225,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.50990167639226,219.70268236806947,17.966091191705036,19.972971124369952,0.10573524957595244,19.99671190427748,ackley
12,10.278471659901376,17.046589672278888,-3.6744182566797687,30.244052278534483,-0.21528861102467237,-1.134687741495764,True,-0.9193991304710916,logei,0.3406004999997094,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.317735764878105,240.02041813294758,17.966091191705036,20.001701511078966,0.10573524957595244,19.99671190427748,ackley
13,-29.001488079275077,-9.623116494565645,-15.746234483808436,-24.224808386435747,-0.41836875431531273,0.7391168539690189,True,1.1574856082843317,logei,0.3094470000069123,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.520815908168746,260.54123404111635,17.966091191705036,20.04163338777818,0.10573524957595244,19.99671190427748,ackley
14,-24.129903801509137,2.1217143036375044,-15.474742854622273,-12.155012863101794,0.3055691907631903,2.0107653573557944,True,1.705196166592604,logei,0.3020161000022199,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.796877963090243,280.3381120042066,17.966091191705036,20.024150857443328,0.10573524957595244,19.99671190427748,ackley
15,-22.731223426567077,6.255098870708228,-17.86683674688674,-8.199485925470682,0.3052265705137501,1.4068422418486282,True,1.1016156713348781,logei,0.45671200001379475,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.797220583339683,300.1353325875463,17.966091191705036,20.009022172503087,0.10573524957595244,19.99671190427748,ackley
16,-26.6326806853893,-3.110962963419324,-18.362736557748615,-17.88017443850109,-0.2973661144817764,-0.4749795249128066,True,-0.17761341043103018,logei,0.3947657000098843,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.39981326833521,320.5351458558815,17.966091191705036,20.033446615992595,0.10573524957595244,19.99671190427748,ackley
17,-25.939733067249268,-2.0266629067429527,-16.01119206776732,-16.42846869877183,0.4176668413904887,-2.520634400287471,True,-2.9383012416779595,logei,0.3783778000215534,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.684780312462944,340.21992616834444,17.966091191705036,20.012936833432025,0.10573524957595244,19.99671190427748,ackley
18,-3.961796285957306,4.7292784259408815,4.513351932073612,15.013214459113126,2.9862229353997445,-1.7280058640880553,True,-4.7142287994878,logei,0.4320447000209242,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,17.116224218453688,357.3361503867981,17.116224218453688,19.852008354822118,0.10573524957595244,19.99671190427748,ackley
19,-19.17899017749555,19.618971431692874,-3.0972577315482233,17.619277438990206,-0.13411947234054475,2.5513333373355325,True,2.685452809676077,logei,0.4042224000149872,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.236566626193977,377.5727170129921,17.116224218453688,19.872248263841687,0.10573524957595244,19.99671190427748,ackley
20,-9.4841600621575,20.261088353801536,-4.286278268388376,20.842272896722058,-0.0964700785135639,5.374185884402472,True,5.470655962916036,logei,0.39450720002059825,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.198917232367,397.7716342453591,17.116224218453688,19.888581712267957,0.10573524957595244,19.99671190427748,ackley
21,-20.1602391026056,6.40776779124791,7.637463000937783,7.767593018418535,0.7889870609352466,7.5439789933928845,True,6.754991932457638,logei,0.31315179998637177,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,19.313460092918188,417.0850943382773,17.116224218453688,19.861194968489396,0.10573524957595244,19.99671190427748,ackley
22,-20.380638357793206,28.48766875761141,7.256163175921013,18.400931830591134,-0.9247235213492203,-0.8229652900146184,True,0.10175823133460193,logei,0.3037164999986999,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,21.027170675202655,438.11226501347994,17.116224218453688,19.91419386424909,0.10573524957595244,19.99671190427748,ackley
23,-17.763060539258976,-4.525117783506099,7.380245304249687,3.6420823171553547,1.3544187950827578,-4.402498406367668,True,-5.756917201450426,logei,0.37571910000406206,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.748028358770675,456.8602933722506,17.116224218453688,19.86349101618481,0.10573524957595244,19.99671190427748,ackley
24,-25.50262746261041,-0.6301912425990214,-17.56243561743017,-15.252116920379612,-0.6647358606923545,-4.417444834677596,True,-3.7527089739852415,logei,0.5776767000206746,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.767183014545786,477.6274763867964,17.116224218453688,19.90114484944985,0.10573524957595244,19.99671190427748,ackley
25,-20.03830278064514,11.18201371957187,6.798841678257028,10.018780225736423,1.545638068874124,13.101628281229914,True,11.55599021235579,logei,0.22100389999104664,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.55680908497931,496.1842854717757,17.116224218453688,19.847371418871028,1.545638068874124,18.55680908497931,ackley
26,-16.666289644819795,13.54014308011714,7.933319484363783,9.160046103544026,0.819196242775934,10.891853879082532,True,10.072657636306598,logei,0.20166550000431016,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,19.2832509110775,515.4675363828532,17.116224218453688,19.825674476263583,1.545638068874124,18.55680908497931,ackley
27,-16.278399013283344,13.755958462171996,7.709623170665585,2.0489235548003655,1.3120165768820686,-1.0483084417433162,True,-2.360325018625385,logei,0.3765406000020448,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.790430576971364,534.2579669598246,17.116224218453688,19.787332109623133,1.545638068874124,18.55680908497931,ackley
28,-28.431729120138208,19.404004735285415,7.4153271757593595,9.731950046205608,-0.786508414932656,4.072998912904462,True,4.859507327837118,logei,0.3472277999971993,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.888955568786088,555.1469225286106,17.116224218453688,19.826675804593236,1.545638068874124,18.55680908497931,ackley
29,-21.780996702234145,10.925866060124996,8.989308364720872,10.977583085070176,1.4505651134130617,7.0901426497601,True,5.639577536347039,logei,0.31400009998469613,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.65188204044037,573.798804569051,17.116224218453688,19.786165674794862,1.545638068874124,18.55680908497931,ackley
30,-32.768,-2.590623854292679,-3.961604676289003,19.302666241779825,-0.41457396253425266,-2.4022286147501757,True,-1.987654652215923,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.517021116387685,594.3158256854387,17.116224218453688,19.810527522847956,1.545638068874124,18.55680908497931,ackley
31,-32.768,-2.0464316353658196,-14.177578433254014,26.09442661902289,0.18351352026933318,-2.046921122511839,True,-2.230434642781172,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,19.9189336335841,614.2347593190227,17.116224218453688,19.814024494162023,1.545638068874124,18.55680908497931,ackley
32,-28.75734307205677,-8.678558512680839,-15.029047718176033,-23.26045537165182,-0.35163629676546254,-2.071717810470344,True,-1.7200815137048817,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.454083450618896,634.6888427696416,17.116224218453688,19.8340263365513,1.545638068874124,18.55680908497931,ackley
33,-31.639308128376175,-7.545668762598694,-14.74497097511386,-22.85517292067378,-0.7506920486868868,0.40921796668477517,True,1.159910015371662,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.85313920254032,655.5419819721819,17.116224218453688,19.864908544611573,1.545638068874124,18.55680908497931,ackley
34,-24.644688926833748,17.94017886053695,-0.10956208251214433,15.713963165901989,0.04424370740458319,-0.4400101808837631,True,-0.48425388828834626,logei,0.0,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.05820344644885,675.6001854186308,17.116224218453688,19.87059368878326,1.545638068874124,18.55680908497931,ackley
35,-11.908368133558898,12.516576351504593,6.455213352843949,9.039527704872125,1.623063511676732,4.982376055324445,True,3.3593125436477127,logei,0.364356800011592,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.4793836421767,694.0795690608074,17.116224218453688,19.830844830308784,1.545638068874124,18.55680908497931,ackley
36,-19.94653728657173,12.947073435330852,6.1866664141460594,10.873899602722922,1.5644049433509013,-9.66524388407625,True,-11.229648827427152,logei,0.3304766000073869,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,18.53804221050253,712.61761127131,17.116224218453688,19.794933646425278,1.545638068874124,18.55680908497931,ackley
37,-14.24538295664834,10.471694295261724,10.875959913250865,27.340820055331818,-0.36122786045698424,-3.501591369338322,True,-3.1403635088813378,logei,0.3259628999803681,False,8,db689933-919a-4c96-aebe-c6304ab4bcb1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.9862229353997445,20.463675014310418,733.0812862856204,17.116224218453688,19.8130077374492,1.545638068874124,18.55680908497931,ackley
