iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4996153806384305,True,-0.04917605926907376,qnei,0.0,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5113876774522843,True,-0.0018466391819951244,qnei,0.0,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5455251429596635,True,0.046905561941820384,qnei,0.0,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7025762628525316,True,-0.012340210231050697,qnei,0.0,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5727455965464125,True,0.06588523732706397,qnei,0.0,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39060785426276506,0.06226736684393336,0.0,-0.6843623166634731,-0.5845188584715221,True,0.09984345819195106,qnei,1.3538391000038246,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.64186209824539,19.814436145566674,1.4588802005640742,3.302406024261112,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8842731459528891,0.42284273316523163,0.40016463320385526,0.10782024352727063,1.0297237220391249,1.0293106458144028,True,-0.0004130762247220865,qnei,1.6989788999926532,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9277760595427924,21.742212205109468,1.4588802005640742,3.106030315015638,1.498619581017843,1.4588802005640742,moving_peaks
8,0.38960088108867,0.5346158907667944,0.3151381999264947,0.3304805108130934,0.3593940867377718,0.31964933018763464,True,-0.03974475655013715,qnei,1.6203378999925917,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5981056948441457,24.340317899953614,1.4588802005640742,3.042539737494202,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9749353809255489,0.47372733339216694,0.4544208627837095,0.48068665966589114,0.12035205414444093,0.045928132581265546,True,-0.07442392156317539,qnei,1.7683716000028653,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8371477274374763,27.17746562739109,1.4588802005640742,3.0197184030434543,1.498619581017843,1.4588802005640742,moving_peaks
10,0.7523942181110685,0.130765294497663,0.32213435510644156,0.16855923511501358,0.8153996547416354,0.8780358774581336,True,0.06263622271649816,qnei,1.565979499995592,False,7,a91af825-d2af-4e33-9b3d-e6f0ea04f569,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.142100126840282,29.319565754231373,1.4588802005640742,2.931956575423137,1.498619581017843,1.4588802005640742,moving_peaks
