iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40224359941365745,0.04088693302950702,0.6020551672450839,0.9704188059702589,0.15991557780510984,0.13736680737806256,True,-0.022548770427047282,logei,0.3020044000004418,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7975842037768075,17.832913641323227,1.435836459862335,2.972152273553871,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5423020875350347,0.12712456114393011,0.6991230754393596,0.7853005071967794,1.6316934690187261,1.8590860437764791,True,0.22739257475775299,logei,0.3241162000049371,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,1.3258063125631911,19.15871995388642,1.3258063125631911,2.7369599934123454,1.6316934690187261,1.3258063125631911,moving_peaks
8,1.0,1.0,0.6970848489213848,1.0,-2.4028489057788067,-2.252681363635244,True,0.15016754214356265,logei,0.5210382000077516,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,5.360348687360724,24.51906864124714,1.3258063125631911,3.0648835801558927,1.6316934690187261,1.3258063125631911,moving_peaks
9,0.33824842374886877,0.11411869096032433,0.7377888468775042,1.0,0.2836516435456842,0.4178895044056019,True,0.13423786085991773,logei,0.24861850000161212,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,2.673848138036233,27.192916779283376,1.3258063125631911,3.021435197698153,1.6316934690187261,1.3258063125631911,moving_peaks
10,0.590162971875151,0.21561412254192347,0.7127441685366934,0.8062074340354901,2.296701141851797,2.1374293044038426,True,-0.15927183744795448,logei,0.34615139999368694,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,0.6607986397301202,27.853715419013497,0.6607986397301202,2.7853715419013496,2.296701141851797,0.6607986397301202,moving_peaks
11,0.25520180320555125,0.3347685571409875,0.6151089734687456,0.7842415879758793,0.9653046837604502,0.6154488472213997,True,-0.3498558365390505,logei,0.3204896999959601,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,1.992195097821467,29.845910516834962,0.6607986397301202,2.713264592439542,2.296701141851797,0.6607986397301202,moving_peaks
12,0.530615073014297,0.24662437636372986,0.9135340864200807,0.6586741505035162,1.1882501954593738,0.9408903703075748,True,-0.247359825151799,logei,0.27963419999287,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,1.7692495861225435,31.615160102957507,0.6607986397301202,2.634596675246459,2.296701141851797,0.6607986397301202,moving_peaks
13,0.7943553675046883,0.18842890703557869,0.7697873215050502,0.845723831931909,0.29015860366436147,0.13542998521543825,True,-0.15472861844892322,logei,0.24363279998942744,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,2.6673411779175558,34.28250128087506,0.6607986397301202,2.6371154831442354,2.296701141851797,0.6607986397301202,moving_peaks
14,0.5384867544793861,0.29845209347485363,0.6605887800959525,0.458688945153771,2.025228758911895,2.1598904045077942,True,0.13466164559589933,logei,0.27972370000497904,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,0.9322710226700224,35.21477230354508,0.6607986397301202,2.5153408788246487,2.025228758911895,0.9322710226700224,moving_peaks
15,0.5408283522761286,0.29579803106154345,0.6757584968325613,1.0,1.451645429818219,1.619199463880146,True,0.16755403406192682,logei,0.3558344000048237,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,1.5058543517636982,36.72062665530878,0.6607986397301202,2.448041777020585,2.025228758911895,0.9322710226700224,moving_peaks
16,0.5559897123535978,0.21578083991210747,0.6736120942011611,0.3496545317428587,2.0254453641733083,2.2116270088190593,True,0.18618164464575093,logei,0.3021364000014728,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,0.932054417408609,37.652681072717385,0.6607986397301202,2.3532925670448366,2.0254453641733083,0.932054417408609,moving_peaks
17,0.5565273867017898,0.2448596033870412,0.7284194122860077,0.3772277120356442,2.211445603902599,2.128365055458716,True,-0.08308054844388302,logei,0.3650273999955971,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,0.7460541776793184,38.398735250396705,0.6607986397301202,2.258749132376277,2.0254453641733083,0.932054417408609,moving_peaks
18,0.6093146608127964,0.2185858973515011,0.6368638734609877,0.42311372834686184,2.169481783671828,1.8487602798944747,True,-0.3207215037773534,logei,0.29732670000521466,False,10,f8d44b6c-c98a-43b2-80c0-29febe7484c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.296701141851797,0.7880179979100892,39.18675324830679,0.6607986397301202,2.177041847128155,2.0254453641733083,0.932054417408609,moving_peaks
