iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-10.054258258805493,True,-8.603818937436136,logei,0.0,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,8.982804929303281,True,9.49234596757357,logei,0.0,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.34766383967547143,True,-1.1509557413423717,logei,0.0,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,6.06781486273195,True,5.3528983896483675,logei,0.0,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,0.649313759154468,True,2.2879445930279445,logei,0.0,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.18868409040837947,0.7257867645667716,0.0,0.9127017558303566,-0.14989744450411882,1.2906534327079295,True,1.4405508772120483,logei,1.4791136999992887,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1073972260860363,19.27997127340732,1.4588802005640742,3.2133285455678866,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.3430624965224453,0.9674469497774424,0.0,0.8239162921197807,-0.7271026465869052,2.6671137044806303,True,3.3942163510675356,logei,1.638367500010645,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6846024281688226,22.964573701576143,1.4588802005640742,3.280653385939449,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.5201348668943669,0.844817336115046,0.0,0.7554494281975447,-0.2124606530371016,-0.7618186875885034,True,-0.5493580345514018,logei,2.207545299999765,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1699604346190187,26.13453413619516,1.4588802005640742,3.266816767024395,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.27423775747765944,0.8289810806609451,0.0,0.8146597067050446,-0.5800732844852202,-7.7142196014260325,True,-7.134146316940813,logei,2.1487009999982547,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5375730660671376,29.672107202262296,1.4588802005640742,3.2969008002513664,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.0626011929605931,0.3437597610429498,0.6070647443598033,0.6880675452258171,0.3925893316770096,-4.341637191638748,True,-4.734226523315757,logei,1.1718987000058405,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.564910449904908,32.237017652167204,1.4588802005640742,3.2237017652167204,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.44433108000173566,0.5840179832967111,0.4441992459238341,0.5715554821868416,-0.06927686752107633,-7.344162812293386,True,-7.2748859447723095,logei,1.3739962999970885,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0267766491029935,35.263794301270195,1.4588802005640742,3.205799481933654,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.6614671161056804,0.8800279827946842,0.0,0.7627616515846267,-0.5362021430586379,1.8773768532812534,True,2.4135789963398913,logei,3.306806199994753,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.493701924640555,38.75749622591075,1.4588802005640742,3.229791352159229,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.19014647023326217,0.8846171952865829,0.0,0.8617808652826996,-0.29087298926190464,0.9339474083402286,True,1.2248203976021332,logei,2.327039199997671,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.248372770843822,42.00586899675457,1.4588802005640742,3.231220692058044,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.33261619043064355,0.883327662980617,0.007694664979348861,0.8137625112766061,-0.626902074772584,-5.2041923123097495,True,-4.577290237537166,logei,3.3170658000017283,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5844018563545013,45.590270853109075,1.4588802005640742,3.25644791807922,-0.5095410382702892,3.4670408198522065,moving_peaks
15,0.010098957601027048,0.4392409314508161,0.5940261583660132,0.6758903165605684,0.7648343635227952,1.0931894684645493,True,0.32835510494175413,logei,1.0033793999900809,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1926654180591223,47.7829362711682,1.4588802005640742,3.1855290847445463,-0.5095410382702892,3.4670408198522065,moving_peaks
16,0.12369967571104493,0.8646677498243796,0.0,1.0,-0.8146453826083457,2.416571838721077,True,3.2312172213294224,logei,0.3411575000063749,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7721451641902632,51.55508143535846,1.4588802005640742,3.2221925897099037,-0.5095410382702892,3.4670408198522065,moving_peaks
17,0.5946446883808908,0.43945456904566244,0.3849139583178501,0.38906328893651104,0.8989854237573193,-0.0618561395596795,True,-0.9608415633169988,logei,0.3748465000098804,False,7,08e8a8f1-99fc-4042-9c6c-2f29f11b1a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.058514357824598,53.61359579318306,1.4588802005640742,3.1537409290107683,-0.5095410382702892,3.4670408198522065,moving_peaks
