iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5209179725496959,True,0.020101258754730233,logei,0.0,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4523978048509316,True,0.016402664119335997,logei,0.0,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8695922851926707,True,-0.06276315740270821,logei,0.0,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3263716442275279,True,0.0002796640213778012,logei,0.0,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8483029261914008,True,0.04867471887861852,logei,0.0,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5085580529800324,0.5145492876260565,0.6285717364776524,0.6159053336621201,0.676964101791666,0.7671798309508935,True,0.09021572915922749,logei,0.45971349999308586,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.280535679790251,13.812331673444307,1.157871574269135,2.3020552789073845,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1549299772489637,0.5312866145882993,0.7446025963793604,0.7000307064113465,1.5323522154889604,1.4967655653105707,True,-0.03558665017838969,logei,0.38861650000035297,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.425147566092957,15.237479239537263,1.157871574269135,2.1767827485053233,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2085773471959712,0.7445681975635356,0.7628725880399853,0.5965075930019136,0.7919932912088328,0.8392979713733167,True,0.04730468016448397,logei,0.4130751000047894,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1655064903730845,17.40298572991035,1.157871574269135,2.1753732162387935,1.7996282073127823,1.157871574269135,moving_peaks
9,0.24041708238200435,0.5778761465185758,0.35599388027175294,0.6988451532739528,0.5068185062910402,0.5136897315475278,True,0.006871225256487645,logei,0.35859659999550786,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.450681275290877,19.853667005201224,1.157871574269135,2.205963000577914,1.7996282073127823,1.157871574269135,moving_peaks
10,0.1280419791514933,0.3648598547290447,0.6216493021547047,0.7882902728135269,0.7622617064262063,0.7989072363047575,True,0.036645529878551186,logei,0.39932859998953063,False,8,60763b97-3602-4a7a-8932-17590df0eacd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.195238075155711,22.048905080356935,1.157871574269135,2.2048905080356933,1.7996282073127823,1.157871574269135,moving_peaks
