iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,7.933696050961808,True,8.392777634458973,qnei,0.0,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.9196868177826711,True,-0.6019765039369112,qnei,0.0,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-8.868641995877294,True,-7.795618232408873,qnei,0.0,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.4661072688025636,True,-0.9582018302744459,qnei,0.0,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-1.0761558394584412,True,-1.3466727735957287,qnei,0.0,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.45908158349716477,3.416581365079082,moving_peaks
6,1.0,0.050295872547462823,1.0,0.0,-1.518772636606094,-3.975322705849667,True,-2.4565500692435727,qnei,0.4760773000016343,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.476272418188011,19.51160185573443,1.435836459862335,3.251933642622405,-0.45908158349716477,3.416581365079082,moving_peaks
7,0.8837037994059864,0.2532725893031309,0.75077286394638,0.2902933039778173,1.0018295834876678,-0.1270163262883348,True,-1.1288459097760026,qnei,0.39955850000842474,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9556701980942495,21.46727205382868,1.435836459862335,3.0667531505469543,-0.45908158349716477,3.416581365079082,moving_peaks
8,1.0,0.13437835096720055,0.3401730661031612,0.1691983404648449,0.3738888855684359,14.010853497539044,True,13.636964611970608,qnei,0.5699350999930175,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5836108960134814,24.050882949842162,1.435836459862335,3.0063603687302702,0.3738888855684359,2.5836108960134814,moving_peaks
9,1.0,0.0,0.010754474375066025,0.15985275925270911,-1.08494278587313,8.68157376676686,True,9.76651655263999,qnei,0.4415210000006482,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.042442567455048,28.09332551729721,1.435836459862335,3.1214806130330235,0.3738888855684359,2.5836108960134814,moving_peaks
10,1.0,0.5783362026443541,0.36178280592363626,0.15633460338391783,0.828888805379646,11.028233637013235,True,10.199344831633589,qnei,0.4717648000078043,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.128610976202271,30.22193649349948,1.435836459862335,3.022193649349948,0.3738888855684359,2.5836108960134814,moving_peaks
11,0.7248092145283204,0.0,0.40657033877292276,0.16459389923109555,-0.2574250564359451,-6.6163460935456415,True,-6.358921037109696,qnei,0.25851440000406,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2149248380178626,33.43686133151734,1.435836459862335,3.0397146665015766,0.3738888855684359,2.5836108960134814,moving_peaks
12,1.0,0.0,0.4708322188548342,0.20159991841075184,-0.12505628659777593,-0.9814265781131811,True,-0.8563702915154052,qnei,0.38756829999329057,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0825560681796933,36.51941739969703,1.435836459862335,3.0432847833080863,0.3738888855684359,2.5836108960134814,moving_peaks
13,1.0,0.16413003645219598,0.3660293076071265,0.0,-0.12868031343737416,-7.181791341073324,True,-7.05311102763595,qnei,0.6533176000084495,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0861800950192912,39.60559749471633,1.435836459862335,3.046584422670487,0.3738888855684359,2.5836108960134814,moving_peaks
14,1.0,0.13723693512027552,0.6797742908719578,0.1678505691991093,-0.5218666223016784,-0.6218479184695035,True,-0.09998129616782514,qnei,0.31214719999115914,False,10,c03a71d5-b868-48f5-9fa0-d69201916e6b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4793664038835956,43.08496389859992,1.435836459862335,3.077497421328566,0.3738888855684359,2.5836108960134814,moving_peaks
