iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-9.643382707938413,True,-8.192943386569056,qnei,0.0,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,1.3183007651488319,True,1.827841803419121,qnei,0.0,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-4.629102888356545,True,-6.127722469374389,qnei,0.0,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,4.785515160888787,True,4.070598687805204,qnei,0.0,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,3.4826277973907707,True,5.121258631264247,qnei,0.0,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.1121355762090367,0.2078630631744392,0.4927936119766513,0.6268051246008033,-0.19447602547109036,7.4367060499069835,True,7.6311820753780735,qnei,1.657511200013687,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1519758070530077,19.32454985437429,1.4588802005640742,3.2207583090623815,-0.19447602547109036,3.1519758070530077,moving_peaks
7,0.5287929792082315,0.08414079053981648,0.8953145436658339,0.7548303018092665,0.1685708576961914,-2.1446706536814473,True,-2.3132415113776386,qnei,1.6508512000000337,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.788928923885726,22.113478778260017,1.4588802005640742,3.159068396894288,-0.19447602547109036,3.1519758070530077,moving_peaks
8,0.07560108790028472,0.0,1.0,0.0,-1.750751169945036,-5.827218013258089,True,-4.076466843313053,qnei,1.5219548999884864,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.708250951526953,26.82172972978697,1.4588802005640742,3.3527162162233712,-0.19447602547109036,3.1519758070530077,moving_peaks
9,0.05495356486234617,0.354353259504492,0.42751771920463777,0.7984514494566683,-0.5441306179477066,0.6229062792374869,True,1.1670368971851934,qnei,1.6254708999913419,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.501630399529624,30.323360129316594,1.4588802005640742,3.3692622365907328,-0.19447602547109036,3.1519758070530077,moving_peaks
10,0.0,0.0,0.16796168894744593,0.6099187392295752,-2.897050290924201,-8.461208037790819,True,-5.564157746866618,qnei,1.3767139999981737,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.854550072506118,36.17791020182271,1.4588802005640742,3.6177910201822714,-0.19447602547109036,3.1519758070530077,moving_peaks
11,0.15571002573652704,0.03177093218499206,0.5471429863615207,0.63128200480485,-1.0200979484556625,4.581960694431224,True,5.602058642886886,qnei,1.5668803000007756,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.97759773003758,40.15550793186029,1.4588802005640742,3.6505007210782083,-0.19447602547109036,3.1519758070530077,moving_peaks
12,0.0,0.12042359932876173,0.4648969451193745,0.5507025712361351,-0.8629880270550514,-2.148930168741739,True,-1.2859421416866874,qnei,1.6857741999992868,False,7,6013032e-d981-46e0-aa51-729f6f5922e2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.820487808636969,43.97599574049726,1.4588802005640742,3.664666311708105,-0.19447602547109036,3.1519758070530077,moving_peaks
