iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4382129751543764,True,0.01222634621498031,logei,0.0,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.4705101633128746,True,0.039030874957414585,logei,0.0,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5697286375094837,True,0.07110905649164057,logei,0.0,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.715694785965058,True,0.0007783128814756735,logei,0.0,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6944040515490366,True,-0.055773217675560094,logei,0.0,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38991182797855295,0.08998865014315147,0.0,-0.5279627481739528,-0.5158287875556096,True,0.012133960618343265,logei,1.016662100009853,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4854625297558703,19.658036577077155,1.4588802005640742,3.276339429512859,1.498619581017843,1.4588802005640742,moving_peaks
7,0.859780049636601,0.4489862209491594,0.4048614380464108,0.12024935072008565,1.3328517425907709,1.3097818447914962,True,-0.023069897799274708,logei,1.4390277000056813,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6246480389911464,21.282684616068302,1.4588802005640742,3.040383516581186,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8696884426663949,0.5006576072576978,0.599016261373867,0.15865746013141893,0.4239343805737761,0.4330823319937387,True,0.009147951419962608,logei,0.44469869999738876,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.533565401008141,23.81625001707644,1.4588802005640742,2.977031252134555,1.498619581017843,1.4588802005640742,moving_peaks
9,0.669649226819166,0.5347604622392076,0.32199453580896364,0.314727712367892,1.6894534942498822,1.6943716832273577,True,0.004918188977475424,logei,0.3476230999949621,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.268046287332035,25.084296304408475,1.268046287332035,2.787144033823164,1.6894534942498822,1.268046287332035,moving_peaks
10,0.0376592870637927,0.359368373985177,0.34021835633812025,0.3092019253820156,-1.3746284493914271,-1.388609785929214,True,-0.01398133653778677,logei,0.3198068999918178,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,4.332128230973344,29.41642453538182,1.268046287332035,2.941642453538182,1.6894534942498822,1.268046287332035,moving_peaks
11,0.6295948278609328,0.4376563134748919,0.40122312605377775,0.5763361192526824,1.1060811123316638,1.1158426181741987,True,0.009761505842534879,logei,0.24314240000967402,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.8514186692502534,31.267843204632076,1.268046287332035,2.8425312004210976,1.6894534942498822,1.268046287332035,moving_peaks
12,0.6320139591103903,0.4275989454549218,0.38900018501702005,0.2212021490187098,1.4270853015420928,1.4542974023144244,True,0.027212100772331604,logei,0.25861050000821706,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.5304144800398245,32.7982576846719,1.268046287332035,2.7331881403893252,1.6894534942498822,1.268046287332035,moving_peaks
13,0.7352922820654123,0.6031901512466377,0.3590624202532093,0.27677710785900805,1.5524788608258218,1.5607609160310336,True,0.008282055205211858,logei,0.3364129999972647,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.4050209207560955,34.203278605428,1.268046287332035,2.631021431186769,1.6894534942498822,1.268046287332035,moving_peaks
14,0.6898886102918835,0.061541419082165656,0.3237856297660147,0.3252140823756772,0.8570199271502935,0.8973608228700416,True,0.04034089571974808,logei,0.3115823999978602,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,2.1004798544316237,36.30375845985962,1.268046287332035,2.5931256042756874,1.6894534942498822,1.268046287332035,moving_peaks
15,0.6503677851036435,0.5948889905695516,0.2574326243488508,0.3414499514623358,1.1853411775670775,1.2152703343137876,True,0.02992915674671015,logei,0.24649969999154564,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.7721586040148398,38.07591706387446,1.268046287332035,2.538394470924964,1.6894534942498822,1.268046287332035,moving_peaks
16,0.7399620735218301,0.44845367267613095,0.3829924604990692,0.31993777440951043,1.5204896428372183,1.6398836396234688,True,0.11939399678625051,logei,0.26243040000554174,False,7,14080301-0baf-4e76-939a-36ee7df1b822,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.437010138744699,39.51292720261916,1.268046287332035,2.4695579501636975,1.6894534942498822,1.268046287332035,moving_peaks
