iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.39183656132784384,True,-1.208341932911873,qnei,0.0,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.22388554927929755,True,0.28769985857958347,qnei,0.0,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7292163257157778,True,0.13955833704523624,qnei,0.0,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.1751640926849783,True,-0.2566178301202834,qnei,0.0,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.47854631293356026,True,0.22441402633511093,qnei,0.0,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.9218453998136843,0.8225154183323361,0.4857935109788436,0.5510903053612161,-0.7643237780810805,-0.8311830016330317,True,-0.06685922355195117,qnei,0.22506110000540502,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.721823559662998,16.48105920721459,2.140994409997888,2.7468432012024313,0.5896579886705415,2.367841792911376,moving_peaks
7,0.991116617283504,0.5598134870970201,0.378897901693068,0.556735939864202,0.6356367164969884,1.0872371994691648,True,0.45160048297217636,qnei,0.22239039999840315,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.321863065084929,18.80292227229952,2.140994409997888,2.6861317531856455,0.6356367164969884,2.321863065084929,moving_peaks
8,1.0,0.5108154185012201,0.14336024815402001,0.43195485563502894,-0.3569711023094364,-1.2918925988678551,True,-0.9349214965584187,qnei,0.2743638999963878,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.314470883891354,22.11739315619087,2.140994409997888,2.764674144523859,0.6356367164969884,2.321863065084929,moving_peaks
9,0.9011339988908238,0.4726403344493337,0.3953702843457157,0.5308234087155587,1.0931317265803702,-0.18201493072888564,True,-1.2751466573092558,qnei,0.3070993000001181,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,1.8643680550015471,23.98176121119242,1.8643680550015471,2.6646401345769357,0.6356367164969884,2.321863065084929,moving_peaks
10,1.0,0.5783874675254095,0.40453795548674765,0.7451105336748818,0.1634597877274701,0.661175514623435,True,0.49771572689596494,qnei,0.35466480000468437,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,2.7940399938544473,26.775801205046868,1.8643680550015471,2.677580120504687,0.6356367164969884,2.321863065084929,moving_peaks
11,1.0,0.5724955150797467,0.3906047612766106,0.3537092428529399,0.5669476366059044,0.4360439779815647,True,-0.13090365862433972,qnei,0.4011517999897478,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,2.390552144976013,29.16635335002288,1.8643680550015471,2.651486668183898,0.6356367164969884,2.321863065084929,moving_peaks
12,1.0,0.574179226067755,0.3407914862185237,0.6071264764035614,0.31666044077513195,1.4957909116245485,True,1.1791304708494166,qnei,0.3798797000054037,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,2.640839340806785,31.807192690829666,1.8643680550015471,2.6505993909024723,0.31666044077513195,2.640839340806785,moving_peaks
13,0.8386173886872892,0.5633252182234114,0.33107487225169674,0.685587704467818,0.9767719790004308,1.1834156308546084,True,0.20664365185417766,qnei,0.33199489999969956,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,1.9807278025814865,33.78792049341115,1.8643680550015471,2.599070807185473,0.31666044077513195,2.640839340806785,moving_peaks
14,1.0,0.556728302168875,0.3198117268494702,0.5351498027384847,0.6879703353068553,-0.9226076682842522,True,-1.6105780035911075,qnei,0.39595949999056756,False,11,4bf93a90-028a-4696-a75f-78397ab85f41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,2.269529446275062,36.057449939686215,1.8643680550015471,2.5755321385490153,0.31666044077513195,2.640839340806785,moving_peaks
