iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6700996958664259,True,-0.1464056757176032,logei,0.0,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.12353561234443979,True,-0.059721303044153864,logei,0.0,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6453002440698201,True,0.055642255399278584,logei,0.0,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4664725405048495,True,0.03469061769958781,logei,0.0,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.22990417865303936,True,-0.02422810794540997,logei,0.0,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4865086017410534,0.42861491622861325,0.4875492050162237,0.132661900494906,0.10008283973349885,0.16419446307859797,True,0.06411162334509912,logei,0.29296309998608194,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8574169418484185,15.61665258940001,2.140994409997888,2.6027754315666685,0.8165053715840291,2.140994409997888,moving_peaks
7,0.021162756800818045,0.45114484621126705,0.7171713485938038,0.0,0.39589836718927895,0.4281603185159494,True,0.032261951326670424,logei,0.28289760000188835,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5616014143926384,18.17825400379265,2.140994409997888,2.5968934291132357,0.8165053715840291,2.140994409997888,moving_peaks
8,0.17523283101621087,0.7766140902269921,0.6084239366016697,0.0,1.5236222952333034,1.5617635251512836,True,0.03814122991798019,logei,0.3297325000021374,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,1.433877486348614,19.612131490141262,1.433877486348614,2.451516436267658,1.5236222952333034,1.433877486348614,moving_peaks
9,0.0,0.7515278111870753,0.5920749745883505,0.2253193622896671,-0.29987588312115077,-0.23505368834877582,True,0.06482219477237494,logei,0.32210619999386836,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,3.2573756647030683,22.86950715484433,1.433877486348614,2.541056350538259,1.5236222952333034,1.433877486348614,moving_peaks
10,0.45410627141133564,0.7909494655182058,0.6936827460479796,0.0,0.5609230779993054,0.6069866703922338,True,0.04606359239292834,logei,0.3029301999922609,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,2.3965767035826118,25.266083858426942,1.433877486348614,2.526608385842694,1.5236222952333034,1.433877486348614,moving_peaks
11,0.1332108776968975,0.8278658444470176,0.716605710568932,0.0,0.679903968683113,0.6620152274074201,True,-0.017888741275692843,logei,0.24097630000323988,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,2.277595812898804,27.543679671325748,1.433877486348614,2.5039708792114315,1.5236222952333034,1.433877486348614,moving_peaks
12,0.058745307596069475,0.8222826950956538,0.5841346451293562,0.0,1.0146961682966282,0.9814356231825144,True,-0.033260545114113804,logei,0.4110981999983778,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,1.942803613285289,29.486483284611037,1.433877486348614,2.457206940384253,1.5236222952333034,1.433877486348614,moving_peaks
13,0.9225148438966385,1.0,0.7546045344251426,0.0,-2.416773275012037,-2.4658123141272723,True,-0.049039039115235106,logei,0.36162229999899864,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,5.374273056593955,34.86075634120499,1.433877486348614,2.681596641631153,1.5236222952333034,1.433877486348614,moving_peaks
14,0.026898113860004215,0.7019904913111732,0.4668835611154757,0.0,0.9676946623791713,1.0136239647009746,True,0.045929302321803256,logei,0.2924777999869548,False,11,803c3dab-f066-4909-b897-735e84ae5877,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,1.989805119202746,36.85056146040773,1.433877486348614,2.632182961457695,1.5236222952333034,1.433877486348614,moving_peaks
