iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3680707642118968,True,0.5515653926278676,logei,0.0,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.2142762427222265,True,0.2780905520225124,logei,0.0,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.3209163766431826,True,-0.2687416120273589,logei,0.0,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.07626143002303004,True,-0.5080433528282917,logei,0.0,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2227795018435962,True,-0.03135278475485312,logei,0.0,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3662358644390928,0.7424644243356343,0.0,0.15162029851721406,-0.3552829356255668,True,-0.5069032341427808,logei,0.24294380001083482,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8058794830647034,15.565115130616295,2.140994409997888,2.5941858551027157,0.8165053715840291,2.140994409997888,moving_peaks
7,0.1585139462463522,0.5300603679204815,0.5688436430725754,0.03544860499380935,0.7781835913839747,0.6549177642269497,True,-0.12326582715702505,logei,0.25357179999991786,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1793161901979428,17.744431320814236,2.140994409997888,2.5349187601163194,0.8165053715840291,2.140994409997888,moving_peaks
8,0.1120354843313207,0.48229256770728496,0.6195149468994243,0.024939047667203406,0.8011152558876459,1.6606876516647329,True,0.859572395777087,logei,0.2599035999883199,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1563845256942713,19.900815846508507,2.140994409997888,2.4876019808135634,0.8011152558876459,2.1563845256942713,moving_peaks
9,0.0,0.5978780921028596,0.6344417503478038,0.0,0.18402561832512793,0.8407792927162931,True,0.6567536743911653,logei,0.48572100000455976,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.773474163256789,22.674290009765297,2.140994409997888,2.5193655566405884,0.8011152558876459,2.1563845256942713,moving_peaks
10,0.04100345601014376,0.4353192111794063,0.6255028351244717,0.0,0.24883086963168966,0.8552959509830084,True,0.6064650813513187,logei,0.4828734000038821,False,11,027a3e83-111a-4271-9ff8-358821cecc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7086689119502276,25.382958921715524,2.140994409997888,2.5382958921715524,0.8011152558876459,2.1563845256942713,moving_peaks
