iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.3570896443384356,True,-0.14372706945653002,qnei,0.0,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.3657055943433984,True,-0.07028954638819718,qnei,0.0,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.1606512278396879,True,-0.35382210004972536,qnei,0.0,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3800062046247115,True,0.05391422441856142,qnei,0.0,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8577416975199537,True,0.05811349020717138,qnei,0.0,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6321653733278961,0.6007424084780931,0.5694812568490623,0.654461334221685,-0.1919139401396171,-0.39412666556345916,True,-0.20221272542384205,qnei,0.4176496000000043,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1494137217215346,14.68120971537559,1.157871574269135,2.4468682858959316,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2046409927262315,0.49913676957838343,0.7794746693992439,0.7012716811794397,1.2261561958204803,1.2762356972020594,True,0.05007950138157913,qnei,0.39808959999936633,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.731343585761437,16.412553301137027,1.157871574269135,2.3446504715910037,1.7996282073127823,1.157871574269135,moving_peaks
8,0.27551329408446273,0.7224426069040851,0.759074954373705,0.576863598282949,0.743017569883114,0.7733780590414714,True,0.03036048915835743,qnei,0.47276140000030864,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.214482211698803,18.627035512835832,1.157871574269135,2.328379439104479,1.7996282073127823,1.157871574269135,moving_peaks
9,0.22965235919368282,0.48318289077616455,0.5039565832406722,0.6882798646534366,1.105539896407426,1.1725970361827807,True,0.06705713977535477,qnei,0.3336666000104742,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8519598851744914,20.478995398010323,1.157871574269135,2.2754439331122582,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25279897180426747,0.5514810675195418,0.6340514095433561,0.9379138804786284,1.4002369950028852,1.7267799229114533,True,0.3265429279085681,qnei,0.3711312999948859,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.557262786579032,22.036258184589354,1.157871574269135,2.2036258184589355,1.7996282073127823,1.157871574269135,moving_peaks
11,0.27991132505390687,0.5090653674249797,0.6296980572457702,0.01198190742905727,1.1089334500955477,0.7429274912443922,True,-0.3660059588511555,qnei,0.4528817000100389,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8485663314863696,23.884824516075724,1.157871574269135,2.1713476832796115,1.7996282073127823,1.157871574269135,moving_peaks
12,0.18689035414932095,0.6357600080877489,0.622821715561731,0.7486109416832405,1.8318930870885706,2.132760901456246,True,0.3008678143676753,qnei,0.391746699999203,False,8,1947831f-5735-4feb-a091-c7e1308da84f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8318930870885706,1.1256066944933467,25.01043121056907,1.1256066944933467,2.0842026008807557,1.8318930870885706,1.1256066944933467,moving_peaks
