iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7909539090068746,True,-0.3318723255097098,qnei,0.0,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.07580068147282248,True,-1.4458626402467598,qnei,0.0,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5792936542965381,True,0.4937301091718831,qnei,0.0,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.1723101681241452,True,-0.6644047295960276,qnei,0.0,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.7193866520549802,True,-0.9899035861922677,qnei,0.0,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.43051019751427755,0.018181556877200213,0.6387801656025587,0.9323613805211279,-0.09315487823948758,-0.27008226003682445,True,-0.17692738179733686,qnei,0.31455260000075214,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.050654659821405,18.085984097367824,1.435836459862335,3.0143306828946375,1.5216633217195823,1.435836459862335,moving_peaks
7,0.659158370739705,0.18473382987731177,0.8902196698611344,0.815606575755224,0.9893222264751336,0.5903872678015365,True,-0.3989349586735971,qnei,0.6446968999953242,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9681775551067837,20.05416165247461,1.435836459862335,2.864880236067801,0.9893222264751336,1.9681775551067837,moving_peaks
8,0.8046041228534927,0.1368132283692623,0.9961433207752728,0.8409580966746172,-0.4022329848625158,-1.5450581002672537,True,-1.142825115404738,qnei,0.3551223999966169,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.359732766444433,23.413894418919043,1.435836459862335,2.9267368023648803,0.9893222264751336,1.9681775551067837,moving_peaks
9,0.616860231154513,0.15690108165073274,0.8460513366350167,0.81306603053461,1.3307389191845702,2.880387305730779,True,1.549648386546209,qnei,0.318630599998869,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.626760862397347,25.04065528131639,1.435836459862335,2.7822950312573766,1.3307389191845702,1.626760862397347,moving_peaks
10,0.6020169082097452,0.1111022543654031,0.825447180570944,0.8069707285304676,1.2979003551792394,2.0605017027922012,True,0.7626013476129618,qnei,0.3909179000038421,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6595994264026779,26.70025470771907,1.435836459862335,2.6700254707719067,1.3307389191845702,1.626760862397347,moving_peaks
11,0.6178186933819299,0.24812208217612106,0.9511124319031025,0.7797058629691105,0.40520354812820447,1.8507088935572802,True,1.4455053454290758,qnei,0.6266949999990175,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.552296233453713,29.25255094117278,1.435836459862335,2.659322812833889,1.3307389191845702,1.626760862397347,moving_peaks
12,0.6203799730703649,0.1726912415486444,0.7044361548649455,0.8902553765538447,0.5761915730529233,0.8319536062112682,True,0.2557620331583449,qnei,0.4946520000085002,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.381308208528994,31.633859149701777,1.435836459862335,2.636154929141815,1.3307389191845702,1.626760862397347,moving_peaks
13,0.6205491410878565,0.10996309992458608,0.8732790017523092,0.9540891084459041,0.3784937748751328,1.1630554423978827,True,0.7845616675227499,qnei,0.3932921000086935,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5790060067067846,34.21286515640856,1.435836459862335,2.631758858185274,1.3307389191845702,1.626760862397347,moving_peaks
14,0.6233237600780656,0.09693166635034663,0.8499460248671068,0.7692866850947786,0.8525759573204563,-1.0399354618828016,True,-1.892511419203258,qnei,0.49614600000495557,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.104923824261461,36.317788980670024,1.435836459862335,2.594127784333573,1.3307389191845702,1.626760862397347,moving_peaks
15,0.6048846375366124,0.19903374664507895,0.8655228039022014,0.8177469574610015,1.3123198609718816,2.291001840835031,True,0.9786819798631494,qnei,0.7036101999983657,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6451799206100357,37.96296890128006,1.435836459862335,2.5308645934186704,1.3307389191845702,1.626760862397347,moving_peaks
16,0.6166283626685456,0.18184210710596366,0.6513131831029637,0.8072554857298632,1.8521691308212147,2.409300273718668,True,0.5571311428974535,qnei,0.536130399996182,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.1053306507607026,39.068299552040756,1.1053306507607026,2.4417687220025472,1.3307389191845702,1.626760862397347,moving_peaks
17,0.6143508965238219,0.13116467427511824,0.839057332516723,0.8307571319827589,1.244561624817439,1.8695515748100795,True,0.6249899499926406,qnei,0.7577431999961846,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.7129381567644784,40.781237708805236,1.1053306507607026,2.3988963358120725,1.3307389191845702,1.626760862397347,moving_peaks
18,0.6183838317489597,0.19417442407907043,1.0,0.8062478661860033,0.31270748469535,1.3082868671982004,True,0.9955793825028505,qnei,0.8580505999998422,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,2.644792296886567,43.4260300056918,1.1053306507607026,2.4125572225384335,1.3307389191845702,1.626760862397347,moving_peaks
19,0.6081226562867388,0.16963113748658892,0.7828968819930188,0.8084995794743584,1.759713152157608,2.072435227802732,True,0.3127220756451239,qnei,0.6649352999957046,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.1977866294243094,44.62381663511611,1.1053306507607026,2.3486219281640057,1.3307389191845702,1.626760862397347,moving_peaks
20,0.5968427250427129,0.16265557905101202,0.6639630098010183,0.820152699393115,1.712330103579236,3.8477193088035655,True,2.1353892052243295,qnei,0.4297163000010187,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.2451696780026813,45.86898631311879,1.1053306507607026,2.2934493156559395,1.712330103579236,1.2451696780026813,moving_peaks
21,0.5915139217779308,0.1600770083868606,0.371226216406518,0.8211071850746118,0.42681046192672495,0.6777657078208406,True,0.2509552458941156,qnei,0.5461274999979651,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,2.5306893196551923,48.399675632773985,1.1053306507607026,2.304746458703523,1.712330103579236,1.2451696780026813,moving_peaks
22,0.5944027989262701,0.20429610842595966,0.6700494117626663,0.8288090455370161,1.7297567661189894,1.3801057961146215,True,-0.34965097000436796,qnei,0.6910319000016898,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.2277430154629279,49.62741864823691,1.1053306507607026,2.2557917567380414,1.712330103579236,1.2451696780026813,moving_peaks
23,0.589878092164285,0.14475251932033525,0.702777022529633,0.8174182657902822,1.8113480387516183,1.5335610996341753,True,-0.277786939117443,qnei,0.669339799991576,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8521691308212147,1.146151742830299,50.77357039106721,1.1053306507607026,2.2075465387420525,1.712330103579236,1.2451696780026813,moving_peaks
24,0.5851536708260745,0.2340987339173142,0.7381605514579361,0.7910205724118546,1.9408583542362758,1.4323903373353324,True,-0.5084680169009435,qnei,0.5454105000098934,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.0166414273456414,51.79021181841285,1.0166414273456414,2.157925492433869,1.712330103579236,1.2451696780026813,moving_peaks
25,0.6196624315418415,0.1430767061795285,0.6465353561554852,0.8296762098532134,1.3219271837316204,1.7839013562325767,True,0.4619741725009563,qnei,0.8622549000137951,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.6355725978502968,53.42578441626315,1.0166414273456414,2.137031376650526,1.712330103579236,1.2451696780026813,moving_peaks
26,0.5838305904959487,0.11412687245150853,0.915011030940819,0.848899469546039,0.8024132415158964,0.0638471102799566,True,-0.7385661312359398,qnei,0.743886799988104,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,2.155086540066021,55.58087095632917,1.0166414273456414,2.1377258060126603,1.712330103579236,1.2451696780026813,moving_peaks
27,0.624436865189624,0.3024683274015427,0.7345006314426971,0.8009565734145215,1.63435378065436,1.5932219189381769,True,-0.041131861716183105,qnei,0.4754354000033345,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.3231460009275573,56.90401695725673,1.0166414273456414,2.1075561836021013,1.712330103579236,1.2451696780026813,moving_peaks
28,0.6052213312063923,0.21388128948413282,0.692401901955479,0.622508578514704,1.7951166714350222,1.2213129599141708,True,-0.5738037115208514,qnei,0.36809879999782424,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.162383110146895,58.06640006740363,1.0166414273456414,2.0738000024072725,1.712330103579236,1.2451696780026813,moving_peaks
29,0.653378059112611,0.18887965248022048,0.5825485997532905,0.928817942829788,1.8501995899239334,0.7657815473411282,True,-1.0844180425828052,qnei,0.6033003999909852,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.1073001916579839,59.17370025906161,1.0166414273456414,2.0404724227262623,1.712330103579236,1.2451696780026813,moving_peaks
30,0.5707194626501724,0.2167483842769053,0.7428076066223137,0.9308326207706378,0.8194024866762805,1.3101282635574847,True,0.4907257768812042,qnei,0.5383041999884881,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,2.138097294905637,61.311797553967246,1.0166414273456414,2.0437265851322417,1.712330103579236,1.2451696780026813,moving_peaks
31,0.59261040497469,0.16682644301252458,0.7859715606556608,0.5258263514086767,0.8661382689060388,0.3578261849258212,True,-0.5083120839802177,qnei,0.3986335999943549,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,2.0913615126758787,63.40315906664313,1.0166414273456414,2.0452631956981655,1.712330103579236,1.2451696780026813,moving_peaks
32,0.6131066678416788,0.420219265240889,0.8034225623010407,0.596912204856574,0.5728707944768979,0.0007548412289127837,True,-0.5721159532479851,qnei,0.342842699988978,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,2.3846289871050192,65.78778805374814,1.0166414273456414,2.0558683766796295,1.712330103579236,1.2451696780026813,moving_peaks
33,0.6093834537136059,0.21722191902095211,0.7799670457521729,0.882418122211198,1.0135691393539787,0.7455267743708842,True,-0.2680423649830945,qnei,0.4944715999881737,False,10,a7b5928c-1e58-4f10-949a-d0e3da46f6a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9408583542362758,1.9439306422279385,67.73171869597608,1.0166414273456414,2.0524763241204873,1.712330103579236,1.2451696780026813,moving_peaks
