iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5685786308025456,True,-0.11813930943318884,qnei,0.0,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.2588847551167941,True,0.7684257933870833,qnei,0.0,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4489151289288134,True,-0.04970445208902974,qnei,0.0,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0693536553707292,True,0.35443718228714693,qnei,0.0,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1807393062034985,True,0.457891527669978,qnei,0.0,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.33091552977243044,0.36372502386552885,0.0204458329082089,0.32695216308976677,-1.0118349433335339,-0.9813379832164557,True,0.030496960117078142,qnei,1.5696686000010232,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.969334724915451,20.141908772236736,1.4588802005640742,3.356984795372789,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9686473247383455,0.4258421778939636,0.4290201586221171,0.12895278289281287,0.8053070716419879,-0.026436290717031463,True,-0.8317433623590194,qnei,1.6252892000047723,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1521927099399294,22.294101482176664,1.4588802005640742,3.184871640310952,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5324588786162711,0.4831353613437311,0.3399980492839082,0.4434630781574686,0.6174768118546886,3.1987063804888933,True,2.5812295686342046,qnei,1.4921272999927169,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3400229697272286,24.634124451903894,1.4588802005640742,3.0792655564879867,0.6174768118546886,2.3400229697272286,moving_peaks
9,0.47851683675177975,0.6517714048920196,0.32552155492265805,0.659994175860516,0.3126595700009231,0.727589919793096,True,0.41493034979217286,qnei,1.6540848999866284,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6448402115809944,27.27896466348489,1.4588802005640742,3.030996073720543,0.6174768118546886,2.3400229697272286,moving_peaks
10,0.6523274993332919,0.3553479350063722,0.35487989120262053,0.46406826711039034,1.0255585286322368,0.7090252066143177,True,-0.31653332201791917,qnei,1.430445600009989,False,7,797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9319412529496804,29.21090591643457,1.4588802005640742,2.921090591643457,0.6174768118546886,2.3400229697272286,moving_peaks
