iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9439854182314069,True,-0.48490383473424215,logei,0.0,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.6995051415794503,True,-0.822158180140132,logei,0.0,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-3.6229709731809763,True,-2.5499472097125553,logei,0.0,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.640084067352111,True,-0.13217862882399334,logei,0.0,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.5408285544939593,True,1.2703116203566718,logei,0.0,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.2238880457596424,0.16755717405728518,0.20142445762931283,0.9040022555125439,-2.0765241192313515,-3.0962738519679145,True,-1.019749732736563,logei,0.23801380000077188,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.034023900813269,20.06935333835969,1.435836459862335,3.3448922230599485,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.12473206568421263,0.9003873710311261,0.11292121540635969,0.9378326707130756,-0.3180571182597375,0.2986449433088496,True,0.6167020615685871,logei,0.3871272000105819,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.275556899841655,23.344910238201344,1.435836459862335,3.3349871768859063,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.1461386744112386,0.7099971736848464,0.2042143203490393,0.7232687457902615,-0.25491344425272017,-1.5440216656501178,True,-1.2891082213973977,logei,0.37802239999291487,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2124132258346374,26.55732346403598,1.435836459862335,3.3196654330044977,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.2022222001892509,0.6887068363515412,0.20874825300860458,0.951862885411833,0.3188718997130107,-0.5800564492966278,True,-0.8989283490096385,logei,0.4888470000005327,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6386278818689064,29.195951345904888,1.435836459862335,3.243994593989432,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.17123383664980427,0.6636438901828366,0.1250369179571239,1.0,0.059160732568007884,0.8369884790344791,True,0.7778277464664712,logei,0.29651230000308715,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8983390490139094,32.0942903949188,1.435836459862335,3.20942903949188,0.2705169341372875,2.6869828474446296,moving_peaks
11,0.35933444698013123,0.8056297746588484,0.15181788005910243,0.9511429317398824,1.2780204866993092,2.120731072808801,True,0.8427105861094917,logei,0.3958528000075603,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.679479294882608,33.77376968980141,1.435836459862335,3.0703426990728557,1.2780204866993092,1.679479294882608,moving_peaks
12,0.1983713967416634,0.9580731030835778,0.1617687051120672,1.0,0.11809063272818304,-0.6341349792693385,True,-0.7522256119975215,logei,0.49000340000202414,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.839409148853734,36.613178838655145,1.435836459862335,3.0510982365545956,1.2780204866993092,1.679479294882608,moving_peaks
13,0.5241542146709375,0.777068920839051,0.11385731839283442,1.0,1.5598349314473325,2.3260088623859616,True,0.7661739309386291,logei,0.31317049999779556,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5598349314473325,1.3976648501345847,38.01084368878973,1.3976648501345847,2.9239110529838253,1.5598349314473325,1.3976648501345847,moving_peaks
14,1.0,0.7937411291929656,0.13505837443478255,0.9554469436830839,-1.0039457181818205,-1.581173909504869,True,-0.5772281913230484,logei,0.799049199995352,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5598349314473325,3.961445499763738,41.97228918855347,1.3976648501345847,2.998020656325248,1.5598349314473325,1.3976648501345847,moving_peaks
15,0.34420303763182203,0.7727289441647566,0.09706054062406173,1.0,0.5580673162261729,0.7037897751410213,True,0.14572245891484836,logei,0.31506970000918955,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5598349314473325,2.399432465355744,44.37172165390921,1.3976648501345847,2.958114776927281,1.5598349314473325,1.3976648501345847,moving_peaks
16,0.4649082482946037,0.758064950074363,0.13403786440633939,0.9397216411085119,1.6736732202971842,-1.5202676699529027,True,-3.193940890250087,logei,0.45943970000371337,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6736732202971842,1.283826561284733,45.655548215193946,1.283826561284733,2.8534717634496216,1.5598349314473325,1.3976648501345847,moving_peaks
17,0.07400024983918986,0.7810542525908846,0.060189715682196276,1.0,-0.47873632982942893,2.0758130335448852,True,2.5545493633743144,logei,0.3319727999914903,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6736732202971842,3.436236111411346,49.09178432660529,1.283826561284733,2.8877520192120762,1.5598349314473325,1.3976648501345847,moving_peaks
18,0.0,0.7815303312794047,0.03967984119245366,1.0,-0.8469648258520412,-0.7812731926212819,True,0.06569163323075933,logei,0.36520759999984875,False,10,fbaba9da-f36c-426a-8590-4cb1b5eb2ece,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6736732202971842,3.8044646074339585,52.89624893403925,1.283826561284733,2.9386804963355138,1.5598349314473325,1.3976648501345847,moving_peaks
