iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5730169443394507,0.447448628615536,0.7025392563189936,0.6237410772345436,0.6338133797584233,2.8567030460268765,True,2.222889666268453,qnei,0.3815930999990087,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.323686401823494,13.85548239547755,1.157871574269135,2.309247065912925,0.6338133797584233,2.323686401823494,moving_peaks
7,0.8241067467816391,0.22387671477109855,0.5374352288350284,0.6689420569114174,1.8620713381837088,1.9029714792773331,True,0.040900141093624276,qnei,0.3752046000008704,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.0954284433982084,14.950910838875759,1.0954284433982084,2.1358444055536796,0.6338133797584233,2.323686401823494,moving_peaks
8,0.6762686842518479,0.7882786117372601,1.0,0.5924158944040757,-1.2113026811074736,-0.9362247768842831,True,0.27507790422319056,qnei,0.31558330000552814,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,4.168802462689391,19.11971330156515,1.0954284433982084,2.3899641626956436,0.6338133797584233,2.323686401823494,moving_peaks
9,0.6279102824139173,0.5574002387849577,0.5975346738736803,0.6938957086827957,-0.025942344266803082,0.909908021620169,True,0.9358503658869721,qnei,0.35816080000950024,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.9834421258487205,22.10315542741387,1.0954284433982084,2.4559061586015414,0.6338133797584233,2.323686401823494,moving_peaks
10,0.5829334857839881,0.3638170455536817,0.596415623960486,0.588791971689639,0.9577419256367549,1.8256622676804042,True,0.8679203420436493,qnei,0.39946790000249166,False,8,c1d11040-a282-4a34-a716-44a74cf5088f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.9997578559451625,24.102913283359033,1.0954284433982084,2.4102913283359033,0.6338133797584233,2.323686401823494,moving_peaks
