iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5660842925777027,True,-0.01600924917970692,qnei,0.0,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8266721796121177,True,-0.07335791918066148,qnei,0.0,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2781038877857929,True,-0.07019683020125311,qnei,0.0,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2079473588342515,True,0.02989181611464442,qnei,0.0,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.4537004545151957,True,-0.051084512937714766,qnei,0.0,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6655019830747185,0.379929999440778,0.34582363330526183,0.8379238866505874,1.0641959199857494,1.1610692486393488,True,0.09687332865359943,qnei,0.26322459999937564,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.893303861596168,18.792984753260324,1.893303861596168,3.132164125543387,1.0641959199857494,1.893303861596168,moving_peaks
7,0.2230691015312965,0.19072082107937915,0.24633107950157487,0.9273750802852406,-1.7457175210640452,-1.7782146573445126,True,-0.032497136280467354,qnei,0.33619630000612233,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,4.703217302645962,23.496202055906288,1.893303861596168,3.356600293700898,1.0641959199857494,1.893303861596168,moving_peaks
8,0.6816826073065538,0.4867171422922168,0.361788169087418,0.6609447555001835,0.6992753287002266,0.6041198349644457,True,-0.09515549373578092,qnei,0.30894529999932274,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.2582244528816906,25.75442650878798,1.893303861596168,3.2193033135984974,1.0641959199857494,1.893303861596168,moving_peaks
9,0.7689127144529192,0.32730053187712266,0.23427619736157795,1.0,0.9338613409517014,0.9611813113293837,True,0.0273199703776823,qnei,0.2729144000040833,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.023638440630216,27.778064949418194,1.893303861596168,3.086451661046466,1.0641959199857494,1.893303861596168,moving_peaks
10,0.6715350694948355,0.3279438284601921,0.8309949869994999,1.0,0.8294649631504712,0.7291859828144315,True,-0.10027898033603977,qnei,0.3398783999873558,False,9,61944252-96c0-48e3-adb8-ae29c65be2ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.128034818431446,29.90609976784964,1.893303861596168,2.990609976784964,1.0641959199857494,1.893303861596168,moving_peaks
