iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5709734858802621,True,-0.011120055877147483,logei,0.0,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7846865056857488,True,-0.03137224525429261,logei,0.0,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.18907297042249857,True,0.01883408716204124,logei,0.0,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.224652825762268,True,0.013186349186627977,logei,0.0,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5473425675542314,True,0.042557600101320925,logei,0.0,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6694803246928691,0.3901988967787749,0.3377757897290496,0.8557710557799992,0.8586107395059084,0.8506120834619171,True,-0.007998656043991303,logei,0.26238470000680536,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,2.098889042076009,18.998569933740168,2.098889042076009,3.166428322290028,0.8586107395059084,2.098889042076009,moving_peaks
7,0.0,0.2017655984733909,0.3772722651192691,0.8237046270214535,-1.37092918179651,-1.4487006675529541,True,-0.07777148575644421,logei,0.23219439999957103,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,4.328428963378427,23.326998897118596,2.098889042076009,3.332428413874085,0.8586107395059084,2.098889042076009,moving_peaks
8,0.732691557278827,0.5121728114907641,0.3117358492954802,0.4163011612031085,0.9529567426815175,0.9754890201721209,True,0.02253227749060338,logei,0.24010560000897385,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9529567426815175,2.0045430389003998,25.331541936018997,2.0045430389003998,3.1664427420023746,0.9529567426815175,2.0045430389003998,moving_peaks
9,1.0,0.4494697577655125,0.21948109320979126,1.0,-0.024933371519673078,0.01854982604775981,True,0.04348319756743289,logei,0.32201740000164136,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9529567426815175,2.9824331531015904,28.31397508912059,2.0045430389003998,3.1459972321245098,0.9529567426815175,2.0045430389003998,moving_peaks
10,0.600397648737641,0.48114645680243834,0.4307352230059379,0.11712555366072677,0.9308335273981129,0.9258581665815332,True,-0.004975360816579677,logei,0.28401149999990594,False,9,7528e21e-cc3f-4eef-9e38-0268015b12e2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9529567426815175,2.0266662541838043,30.340641343304394,2.0045430389003998,3.0340641343304395,0.9529567426815175,2.0045430389003998,moving_peaks
