iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39124537646941254,True,-0.3318723255097098,qnei,0.0,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.04033179394495034,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.799413548579306,True,-1.4458626402467598,qnei,0.0,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.6881852778349166,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.47036660462333235,True,0.4937301091718831,qnei,0.0,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.49642601848340817,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.3685765543519497,True,-0.6644047295960274,qnei,0.0,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.153004794813322,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.7111611565237599,True,-0.9899035861922678,qnei,0.0,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.5656892433679717,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,5.275345380747243,5.644684527871743,6.563523564362265,0.0,0.6573037681765675,0.4803763863792307,True,-0.17692738179733686,qnei,0.2615446000127122,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.023089900557262392,"x0,x1,x2,x3",5.402837764670362,0.6573037681765675,4.745533996493794,34.562172888020484,4.745533996493794,5.760362148003414,0.6573037681765675,4.745533996493794,hicks_law
7,3.543155847434796,7.280960008242798,3.536290510265467,0.0,1.1637873923788642,0.7648524337052671,True,-0.3989349586735971,qnei,0.29932769999140874,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.15127023225438965,"x0,x1,x2,x3",5.402837764670362,1.1637873923788642,4.239050372291498,38.801223260311986,4.239050372291498,5.543031894330284,1.1637873923788642,4.239050372291498,hicks_law
8,0.0,0.0,3.8584240557922436,0.0,4.099115898738061,2.956290783333323,True,-1.142825115404738,qnei,0.18979559998842888,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,1.2855729736617454,"x0,x1,x2,x3",5.402837764670362,4.099115898738061,1.3037218659323004,40.10494512624429,1.3037218659323004,5.013118140780536,4.099115898738061,1.3037218659323004,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,6.95248615121657,True,1.5496483865462087,qnei,0.22172639999189414,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,3.1038069240302693,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10494512624429,0.0,4.456105014027143,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,4.187732665684172,True,0.762601347612962,qnei,0.2290694999974221,False,10,3691ced1-3598-46f5-abf4-4ecba66ff94d,gaussian,1.0,0,exact,value,self_report,0.30825913893764,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.08265157284344,0.0,4.208265157284344,5.402837764670362,0.0,hicks_law
