iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.5499076897639649,True,-0.12744519198658022,logei,0.0,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.013094044796984781,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,0.18838629101700347,True,0.3153098704627155,logei,0.0,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.5615816103192742,True,-0.1506203904272262,logei,0.0,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.009781423525502188,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-1.6390180674021766,True,-0.6509614980437621,logei,0.0,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.3526667350959963,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,2.0740494537731458,True,1.562587660307099,logei,0.0,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,1.7502115796341233,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.5114617934660467,4.891375971204315,hicks_law
6,7.662055432564248,0.0,5.106049595621042,1.7988829005586413,1.2811006711336423,-0.16876131214570034,True,-1.4498619832793427,logei,0.1644908000016585,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,2.191305735593023,"x0,x1,x2,x3",5.402837764670362,1.2811006711336423,4.121737093536719,30.34988938972956,4.121737093536719,5.05831489828826,0.5114617934660467,4.891375971204315,hicks_law
7,2.9503181595457617,0.0,3.410804087575884,5.7446791723915345,1.4714944734595206,0.9107035113234767,True,-0.5607909621360438,logei,0.15373950003413484,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.2456113903402865,"x0,x1,x2,x3",5.402837764670362,1.4714944734595206,3.9313432912108413,34.281232680940406,3.9313432912108413,4.897318954420058,0.5114617934660467,4.891375971204315,hicks_law
8,10.0,0.0,3.363284778078781,9.937718339197183,0.23703949651977307,-0.9844413026789072,True,-1.2214807991986802,logei,0.18162760004634038,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",5.402837764670362,1.4714944734595206,5.1657982681505885,39.447030949090994,3.9313432912108413,4.930878868636374,0.5114617934660467,4.891375971204315,hicks_law
9,1.1246910159014147,1.4280049720528687,4.088282194569939,2.396667534927438,1.6992752078495845,1.3850584194233702,True,-0.31421678842621437,logei,0.16985629999544472,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.03398037140987448,"x0,x1,x2,x3",5.402837764670362,1.6992752078495845,3.703562556820777,43.15059350591177,3.703562556820777,4.794510389545753,0.5114617934660467,4.891375971204315,hicks_law
10,0.0,0.0,2.931975981622503,0.0,4.273613658850764,5.027931803022944,True,0.7543181441721796,logei,0.13256599998567253,False,16,25d093bf-4e99-4caf-a820-a120aaf55bee,gaussian,1.0,0,exact,value,self_report,0.32903700033020483,"x0,x1,x2,x3",5.402837764670362,4.273613658850764,1.1292241058195973,44.27981761173137,1.1292241058195973,4.427981761173137,4.273613658850764,1.1292241058195973,hicks_law
