iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,qnei,0.0,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,qnei,0.0,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,qnei,0.0,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,qnei,0.0,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,qnei,0.0,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.143543391677747,10.0,0.0,0.19273833195608392,1.3689120272173825,1.3689120272173825,False,0.0,qnei,0.2189172999933362,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.033925737452979,29.971657323854455,3.7967279459618712,4.995276220642409,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.279039017361978,2.7457257749736037,2.7457257749736037,False,0.0,qnei,0.24236360000213608,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7457257749736037,2.657111989696758,32.62876931355121,2.657111989696758,4.661252759078744,2.7457257749736037,2.657111989696758,hicks_law
8,10.0,0.0,10.0,1.7389429391025693,0.6164120346016045,0.6164120346016045,False,0.0,qnei,0.24394200000097044,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7457257749736037,4.786425730068757,37.41519504361997,2.657111989696758,4.676899380452496,2.7457257749736037,2.657111989696758,hicks_law
9,0.0,0.0,0.0,0.7479887557956101,4.942233202993746,4.942233202993746,False,0.0,qnei,0.22294289999990724,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.942233202993746,0.46060456167661545,37.875799605296585,0.46060456167661545,4.208422178366288,4.942233202993746,0.46060456167661545,hicks_law
10,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,1.0947202805059268,False,0.0,qnei,0.13362229999620467,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.942233202993746,4.308117484164435,42.18391708946102,0.46060456167661545,4.218391708946102,4.942233202993746,0.46060456167661545,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,False,0.0,qnei,0.09599700002581812,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.942233202993746,5.974714676215,48.15863176567602,0.46060456167661545,4.378057433243274,4.942233202993746,0.46060456167661545,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,False,0.0,qnei,0.12989759998163208,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.942233202993746,5.825500269292904,53.98413203496892,0.46060456167661545,4.4986776695807436,4.942233202993746,0.46060456167661545,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,False,0.0,qnei,0.11904430002323352,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.942233202993746,4.0938761364088565,58.07800817137778,0.46060456167661545,4.4675390901059835,4.942233202993746,0.46060456167661545,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.12422840000363067,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.07800817137778,0.0,4.148429155098413,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.16015969999716617,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,63.345406169591136,0.0,4.223027077972742,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.09013530000811443,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,69.67781268922366,0.0,4.354863293076479,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,False,0.0,qnei,0.09660739998798817,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,75.87907548959552,0.0,4.463475028799737,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,False,0.0,qnei,0.1249311999999918,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,80.03369574723592,0.0,4.446316430401996,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,False,0.0,qnei,0.12725459999637678,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,85.04876872603913,0.0,4.476250985581006,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,False,0.0,qnei,0.14901369999279268,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,90.91718275754829,0.0,4.5458591378774145,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-0.6189658150001192,True,0.7098481915772361,qnei,0.12471669999649748,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.47411120617269814,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,97.648834528796,0.0,4.649944501371238,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-2.503113641530115,True,-1.3766588957090538,qnei,0.10085799999069422,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1.096206036843787,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,104.17812703928743,0.0,4.735369410876701,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,1.3609069000336014,True,0.679417889316884,qnei,0.12913370001479052,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.1967124625623752,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,108.89947579324108,0.0,4.734759817097438,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,2.171538140178918,True,1.107208604115081,qnei,0.10473719998844899,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1.3923425319252585,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,113.23798402184761,0.0,4.718249334243651,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.6853264845009737,True,0.033589327976474403,qnei,0.14378169999690726,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.00043822640738553107,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,119.35973759899542,0.0,4.774389503959817,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-2.2346975996908807,True,-0.35082142251392634,qnei,0.13797840001643635,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.05955858173176444,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,126.64645154084273,0.0,4.87101736695549,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-0.6034907008004715,True,0.5144257577744289,qnei,0.1136535000114236,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.3332310801583696,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,133.167205764088,0.0,4.93211873200326,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-1.9059017873970363,True,-1.004038414598715,qnei,0.10906779998913407,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,139.47190690155668,0.0,4.981139532198453,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.12040167947997707,True,-0.15537808027845593,qnei,0.08861730000353418,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.017910396706632484,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,144.5989649064686,0.0,4.986171203671331,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.844918239541574,True,-0.027359629934352814,qnei,0.09326330001931638,False,11,7b9dd522-6010-4b0e-800b-803a202725b8,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,149.12952480166305,0.0,4.970984160055435,5.402837764670362,0.0,hicks_law
