iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-2.537210701123815,True,-1.2561891843559163,qnei,0.0,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,1.1712271686530618,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,1.5946254127908517,True,2.894358975420091,qnei,0.0,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2997335626292392,6.702571327299601,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.4494937749721302,True,0.21714203236125182,qnei,0.0,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.045979992391808805,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,-1.2997335626292392,6.702571327299601,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-1.357515370410006,True,-0.5375904161606707,qnei,0.0,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.6322696114378603,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,-1.2997335626292392,6.702571327299601,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.49661914196889234,True,-0.15930904771988008,qnei,0.0,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.01566760494399214,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,-1.2997335626292392,6.702571327299601,hicks_law
6,5.775081170908844,7.530570792610943,10.0,0.5006529717319236,-0.2556483031705212,-0.21102760711430835,True,0.04462069605621283,qnei,0.361940200033132,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.0011497990957097788,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.658486067840883,36.1783132764773,5.1704860220594835,6.029718879412883,-1.2997335626292392,6.702571327299601,hicks_law
7,4.6986420131806135,2.0966865231233243,5.502605052867288,0.0,1.491159901575871,3.875768257996776,True,2.384608356420905,qnei,0.26687190000666305,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",5.402837764670362,1.491159901575871,3.9116778630944906,40.08999113957179,3.9116778630944906,5.727141591367398,1.491159901575871,3.9116778630944906,hicks_law
8,0.0,0.17729672831106164,0.0,0.0,5.268218444966226,3.5047728882163263,True,-1.7634455567498994,qnei,0.20346849999623373,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,2.0199957556558337,"x0,x1,x2,x3",5.402837764670362,5.268218444966226,0.13461931970413588,40.22461045927592,0.13461931970413588,5.02807630740949,1.491159901575871,3.9116778630944906,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.267272488193707,True,-0.15785882987750322,qnei,0.26423510001040995,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.08951710314250073,"x0,x1,x2,x3",5.402837764670362,5.268218444966226,1.9777064465991514,42.20231690587507,0.13461931970413588,4.689146322875008,1.491159901575871,3.9116778630944906,hicks_law
10,10.0,0.0,10.0,0.0,1.4474248714720572,1.9476278514796355,True,0.5002029800075782,qnei,0.23104360001161695,False,14,607f8a88-f823-4a9a-9aae-b56e45cdb019,gaussian,1.0,0,exact,value,self_report,0.29259867856989963,"x0,x1,x2,x3",5.402837764670362,5.268218444966226,3.9554128931983046,46.15772979907338,0.13461931970413588,4.615772979907338,1.491159901575871,3.9116778630944906,hicks_law
