iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6544193483581825,True,-0.022933533392362593,qnei,0.0,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.00042400292713958866,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-0.22886971214215662,True,-0.10194613269644456,qnei,0.0,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.01715602911037209,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.723439512210689,True,0.01123751146418861,qnei,0.0,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,5.444710857183523e-05,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-1.0098596483097004,True,-0.02180307895128597,qnei,0.0,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.00039563030171430545,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.5469562966306264,True,0.035494503164579694,qnei,0.0,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.000903075322977948,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.7122020007465004,4.690635763923861,hicks_law
6,0.0,0.5239426397811829,1.0264065163368947,8.709033619254816,2.598115076770228,2.620056572082047,True,0.021941495311819104,qnei,0.19914099999004975,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0005018594351298682,"x0,x1,x2,x3",5.402837764670362,2.598115076770228,2.8047226879001337,29.032874984092977,2.8047226879001337,4.83881249734883,2.598115076770228,2.8047226879001337,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.3930323619826144,True,-0.03209895608859492,qnei,0.2756465999991633,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0008046894532675213,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,31.01058143069213,1.9777064465991523,4.430083061527447,3.4251313180712093,1.9777064465991523,hicks_law
8,10.0,0.0,0.0,10.0,1.4474248714720572,1.4381003637148047,True,-0.009324507757252576,qnei,0.27135709999129176,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,7.568498266187206e-05,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.9554128931983046,34.965994323890435,1.9777064465991523,4.370749290486304,3.4251313180712093,1.9777064465991523,hicks_law
9,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5176780785583651,True,0.012603496568731387,qnei,0.1388013000250794,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,5.467029855180922e-05,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,5.933119339797458,40.89911366368789,1.9777064465991523,4.544345962631988,3.4251313180712093,1.9777064465991523,hicks_law
10,1.6923183895318334,0.0,0.0,10.0,2.608279230411305,2.610189672988787,True,0.0019104425774818523,qnei,0.16336629999568686,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,2.110588686693624e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.7945585342590564,43.693672197946945,1.9777064465991523,4.369367219794695,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.3692944279516235,True,-0.033543336718738104,qnei,0.1465619999798946,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0009048373191983327,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.693672197946945,0.0,3.972152017995177,5.402837764670362,0.0,hicks_law
12,0.0,0.0,4.416500345523415,0.0,4.009434130903922,3.9525308375061585,True,-0.056903293397763566,qnei,0.2637904000002891,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.003965614655953804,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3934036337664395,45.087075831713385,0.0,3.7572563193094486,5.402837764670362,0.0,hicks_law
13,0.0,5.3687928940503475,0.0,0.0,3.875854730433319,3.9416499654476844,True,0.06579523501436535,qnei,0.15633329999400303,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0023657481205172836,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5269830342370425,46.614058865950426,0.0,3.5856968358423407,5.402837764670362,0.0,hicks_law
14,5.9294776879252,1.9688311483360976,1.3895481118349295,8.237871093339455,0.3566053657975947,0.24243331024373055,True,-0.11417205555386417,qnei,0.1298100000130944,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.015159092808216207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.046232398872767,51.660291264823194,0.0,3.6900208046302283,5.402837764670362,0.0,hicks_law
15,1.911914105827126,0.6447357349205185,7.0363494952843295,1.8208639022128792,1.536814892354425,1.6244092222825468,True,0.08759432992812188,qnei,0.15717309998581186,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0044873163146629666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.866022872315937,55.52631413713913,0.0,3.7017542758092756,5.402837764670362,0.0,hicks_law
16,2.6083609532183214,4.302601715293747,2.486455448199619,2.839494413615682,0.8289423599801821,0.7548358141047833,True,-0.07410654587539878,qnei,0.12996639998164028,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0010759624991521634,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.573895404690179,60.10020954182931,0.0,3.7562630963643318,5.402837764670362,0.0,hicks_law
17,8.305809139931126,8.289677998725956,2.297150717302332,9.440549545748805,-1.1939001929695945,-1.1720501843507838,True,0.0218500086188107,qnei,0.1348802000284195,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.000492124979392596,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.596737957639956,66.69694749946926,0.0,3.9233498529099564,5.402837764670362,0.0,hicks_law
18,3.862956588263785,8.093742503616015,6.9754961575062415,2.825867725805433,-0.5415862404380637,-0.5382844080397484,True,0.003301832398315274,qnei,0.12072880001505837,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,4.774762009597556e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.944424005108425,72.64137150457769,0.0,4.035631750254316,5.402837764670362,0.0,hicks_law
19,9.936044815117302,5.871457828204525,6.929952338498624,7.08592268245228,-1.5913668463870472,-1.5542161450713452,True,0.03715070131570197,qnei,0.13710799999535084,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.994204611057409,79.6355761156351,0.0,4.191346111349216,5.402837764670362,0.0,hicks_law
20,2.8601424051000968,5.584516632772916,7.528207313586287,3.221207556483341,-0.22119132105527217,-0.16748385284361522,True,0.05370746821165695,qnei,0.13221599999815226,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.002647639636128306,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.624029085725634,85.25960520136074,0.0,4.262980260068037,5.402837764670362,0.0,hicks_law
21,7.855609983533684,5.158785831019463,7.03694682308101,5.837894594550315,-1.1998066142784942,-1.2866113518827897,True,-0.08680473760429552,qnei,0.15364480001153424,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.014660961047273042,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.602644378948856,91.8622495803096,0.0,4.3743928371575995,5.402837764670362,0.0,hicks_law
22,8.327879817441037,4.115395720725968,3.9484574379248603,8.351503996885949,-0.9477705242894543,-0.9731383318168026,True,-0.02536780752734835,qnei,0.12661959999240935,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0005068007733568567,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.350608288959815,98.21285786926941,0.0,4.464220812239518,5.402837764670362,0.0,hicks_law
23,4.686401190338222,7.512626328558941,0.48552237220156114,9.374538041932844,-0.05279329510027618,-0.11828268048957778,True,-0.0654893853893016,qnei,0.1212950999615714,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.001970176607110785,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.455631059770638,103.66848892904005,0.0,4.507325605610437,5.402837764670362,0.0,hicks_law
24,2.3515440027328296,8.02556421950961,7.650032910078394,9.380790236901227,-1.1186019217294965,-1.0806031574171906,True,0.037998764312305866,qnei,0.14221170003293082,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.521439686399858,110.18992861543991,0.0,4.591247025643329,5.402837764670362,0.0,hicks_law
25,0.010941635312462505,0.040434726089425554,0.05429841814357905,6.261588294146895,3.682376607581615,3.710185183842969,True,0.027808576261354023,qnei,0.1095301000168547,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7204611570887467,111.91038977252866,0.0,4.476415590901146,5.402837764670362,0.0,hicks_law
26,7.408204870702484,2.169807379164551,5.574111877910159,6.197103831757831,-0.4857533564014801,-0.4998602223719586,True,-0.0141068659704785,qnei,0.1015993999899365,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.00023616562390287103,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.888591121071841,117.7989808936005,0.0,4.53073003436925,5.402837764670362,0.0,hicks_law
27,4.817264071951659,0.709163263347351,7.8027135664817004,3.581472643332806,0.4592509864909355,0.44447865795551095,True,-0.01477232853542454,qnei,0.09342839999590069,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.00018780377981291132,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9435867781794265,122.74256767177992,0.0,4.546021024880738,5.402837764670362,0.0,hicks_law
28,1.257911712939952,0.17733850858600242,5.378267572556023,4.610991394948011,1.6457566219979507,1.6876985523635262,True,0.041941930365575475,qnei,0.1367461999761872,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.0015724175471912478,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.757081142672411,126.49964881445233,0.0,4.517844600516154,5.402837764670362,0.0,hicks_law
29,4.352314408446423,7.68317673332548,6.153276757528692,4.194112459353042,-0.7449908610428838,-0.763768701910852,True,-0.018777840867968187,qnei,0.1475850999704562,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.00013707139240377232,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.147828625713245,132.64747744016557,0.0,4.574050946212606,5.402837764670362,0.0,hicks_law
30,1.0365626211494294,5.870507371874957,6.248397642713659,6.045780183324419,-0.01729659056076573,-0.0050096145832299235,True,0.012286975977535806,qnei,0.15120800002478063,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,5.9593118067711536e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.420134355231127,138.06761179539672,0.0,4.602253726513224,5.402837764670362,0.0,hicks_law
31,0.30706810130887496,7.645083763817688,0.4794663374847885,1.9639187929855562,2.1837934698960386,2.069627446564534,True,-0.11416602333150472,qnei,0.1681467000162229,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.219044294774323,141.28665609017105,0.0,4.557634067424873,5.402837764670362,0.0,hicks_law
32,6.2648344176281325,9.939065321353716,6.387313729468861,0.7884472593707881,-0.33465658746976107,-0.32529990298558675,True,0.009356684484174316,qnei,0.12682919995859265,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,3.748598026336918e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.737494352140122,147.02415044231117,0.0,4.594504701322224,5.402837764670362,0.0,hicks_law
33,0.27260746390796564,0.9942143418597993,8.191296024949654,6.455597451483969,1.1482407626981397,1.2114159701329628,True,0.06317520743482308,qnei,0.13154189998749644,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.007103363376098476,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.254597001972222,151.2787474442834,0.0,4.584204468008588,5.402837764670362,0.0,hicks_law
34,0.10367820549572415,2.6651060795601564,2.8220109980897856,5.890988863236935,1.5524124505575998,1.5503120904574443,True,-0.002100360100155463,qnei,0.15924260002793744,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.850425314112762,155.12917275839615,0.0,4.562622728188122,5.402837764670362,0.0,hicks_law
35,2.5323322496497025,4.922222678260384,9.716990504286615,9.133046460303017,-0.9712161737775437,-1.0965640107699615,True,-0.1253478369924178,qnei,0.13326689996756613,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.009217747003870194,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.374053938447905,161.50322669684405,0.0,4.614377905624115,5.402837764670362,0.0,hicks_law
36,4.371219498240718,1.478776657370966,0.8073620201289411,2.452756772831547,1.757479032925882,1.6926137959070378,True,-0.06486523701884428,qnei,0.15897320001386106,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.006081966680508629,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6453587317444796,165.14858542858852,0.0,4.587460706349681,5.402837764670362,0.0,hicks_law
37,3.6900003402312933,9.970015692903075,4.571772926055052,7.5111019713762674,-1.030088518268183,-1.0137779968212082,True,0.016310521446974757,qnei,0.12262780003948137,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,9.858408716002429e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.432926282938545,171.58151171152707,0.0,4.6373381543655965,5.402837764670362,0.0,hicks_law
38,2.197899219669864,3.183992319167386,2.331850533276464,2.2264439641462417,1.3048407707089724,1.334581369607006,True,0.029740598898033488,qnei,0.10708919999888167,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.000731273150014557,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.097996993961389,175.67950870548847,0.0,4.623144965933907,5.402837764670362,0.0,hicks_law
39,3.825022143304694,6.793068361081119,3.5621544046084774,3.037803252755836,0.008407219502284806,0.05216543601142459,True,0.04375821650913979,qnei,0.17370310000842437,False,16,fd6b6294-5339-4c2d-9885-bda536dc0c1e,gaussian,0.05,0,exact,value,self_report,0.004464811147927103,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.394430545168077,181.07393925065654,0.0,4.642921519247603,5.402837764670362,0.0,hicks_law
