iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.011216212257331715,True,-0.6963481217772716,logei,0.0,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.625786581273901,True,-0.23503220019835647,logei,0.0,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.059222373768090815,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,-2.7589408350339863,True,-2.846014379091757,logei,0.0,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,7.354550577817628,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,1.994917167773938,True,1.0095677328829509,logei,0.0,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.8436580637299359,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.9248921572309037,True,0.8021036161454421,logei,0.0,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.6093046670738951,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,0.34848863777910566,3.024530933976473,4.619028797973168,8.888164697029607,0.6943298181154391,-0.9129867297570962,True,-1.6073165478725353,logei,0.20698999997694045,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,1.7520866974360396,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.708507946554922,28.95910213436565,4.417488329779375,4.826517022394275,0.9853494348909869,4.417488329779375,hicks_law
7,0.4789597528662065,0.41996930530172805,3.206979123208802,3.7561433715919166,2.319727470460676,3.676379176552876,True,1.3566517060922,logei,0.27172239997889847,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,1.1548975992065267,"x0,x1,x2,x3",5.402837764670362,2.319727470460676,3.0831102942096855,32.04221242857534,3.0831102942096855,4.577458918367905,2.319727470460676,3.0831102942096855,hicks_law
8,0.0,0.0,2.1279889914227956,3.1310271940401924,3.2923263059908177,3.02609203421437,True,-0.2662342717764479,logei,0.19957280001835898,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.04199397764598451,"x0,x1,x2,x3",5.402837764670362,3.2923263059908177,2.110511458679544,34.152723887254886,2.110511458679544,4.269090485906861,2.319727470460676,3.0831102942096855,hicks_law
9,3.361471478818702,0.0,0.6766281600333476,4.187241514992618,2.4041506143518734,1.2058950604346068,True,-1.1982555539172666,logei,0.2144001999986358,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,2.0947564465740225,"x0,x1,x2,x3",5.402837764670362,3.2923263059908177,2.998687150318488,37.151411037573375,2.110511458679544,4.127934559730375,2.319727470460676,3.0831102942096855,hicks_law
10,0.0,0.0,3.418182371760535,2.284058219647613,3.1967424090950662,4.6887250523819475,True,1.4919826432868812,logei,0.21316310000838712,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,1.2716962358343735,"x0,x1,x2,x3",5.402837764670362,3.2923263059908177,2.2060953555752953,39.35750639314867,2.110511458679544,3.935750639314867,3.1967424090950662,2.2060953555752953,hicks_law
11,0.0,0.0,3.41295904271883,0.43603453025268896,3.8799612381499053,4.436562930426689,True,0.5566016922767836,logei,0.2134809999843128,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.3398019714592924,"x0,x1,x2,x3",5.402837764670362,3.8799612381499053,1.5228765265204562,40.880382919669124,1.5228765265204562,3.7163984472426477,3.1967424090950662,2.2060953555752953,hicks_law
12,5.427632734084855,0.0,3.3336084308963,0.0,2.658830137236144,3.0085290015949835,True,0.3496988643588397,logei,0.18592890002764761,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,0.17770706581852222,"x0,x1,x2,x3",5.402837764670362,3.8799612381499053,2.7440076274342178,43.62439054710334,1.5228765265204562,3.635365878925278,3.1967424090950662,2.2060953555752953,hicks_law
13,0.0,0.0,3.543848825065273,0.0,4.154325602048391,5.192843321493792,True,1.0385177194454016,logei,0.17640280001796782,False,12,56dade03-ec82-402c-a417-5de0f12d8aac,gaussian,1.0,0,exact,value,self_report,1.4414249621483015,"x0,x1,x2,x3",5.402837764670362,4.154325602048391,1.2485121626219708,44.87290270972531,1.2485121626219708,3.451761746901947,4.154325602048391,1.2485121626219708,hicks_law
