iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,0.33299693029933364,False,0.0,logei,0.0,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,0.12268616694222768,False,0.0,logei,0.0,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.33299693029933364,5.069840834371028,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-1.6195144806535864,False,0.0,logei,0.0,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.33299693029933364,5.069840834371028,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,-0.1090721900654921,False,0.0,logei,0.0,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,0.33299693029933364,5.069840834371028,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.3554671549468945,False,0.0,logei,0.0,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,0.33299693029933364,5.069840834371028,hicks_law
6,6.72922464386784,4.223557364009275,4.369181427813463,0.6275983880124231,0.5647769476032152,0.5647769476032152,False,0.0,logei,0.1539185000001453,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5647769476032152,4.838060817067147,33.48062036884337,4.838060817067147,5.580103394807228,0.5647769476032152,4.838060817067147,hicks_law
7,6.632313766015909,0.8919149476544096,1.7933169063814507,1.1411049074370303,1.7255845503509661,1.7255845503509661,False,0.0,logei,0.18379370000911877,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7255845503509661,3.6772532143193954,37.15787358316276,3.6772532143193954,5.308267654737537,1.7255845503509661,3.6772532143193954,hicks_law
8,7.065233553670629,0.0,0.0,0.0,3.6810836092147166,3.6810836092147166,False,0.0,logei,0.1476816000067629,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6810836092147166,1.721754155455645,38.8796277386184,1.721754155455645,4.8599534673273,3.6810836092147166,1.721754155455645,hicks_law
9,9.57782148708517,0.0,0.0,0.0,3.4574092401677268,3.4574092401677268,False,0.0,logei,0.19337509997421876,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6810836092147166,1.9454285245026348,40.82505626312104,1.721754155455645,4.536117362569005,3.6810836092147166,1.721754155455645,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1862597999861464,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.82505626312104,0.0,4.082505626312104,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.16162339999573305,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.80276270972019,0.0,3.8911602463381993,5.402837764670362,0.0,hicks_law
12,0.0,7.204636400253464,0.0,0.0,3.6669497812185265,3.6669497812185265,False,0.0,logei,0.19795890001114458,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.735887983451835,44.53865069317202,0.0,3.711554224431002,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17820760002359748,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.49406358637033,0.0,3.7303125835669486,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.18938900000648573,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.44947647956864,0.0,3.7463911771120455,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,4.883623597296624,3.9412069460000456,3.9412069460000456,False,0.0,logei,0.2798504999955185,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.461630818670316,53.91110729823895,0.0,3.5940738198825968,5.402837764670362,0.0,hicks_law
16,0.0,0.0,3.420587463859447,0.0,4.177008208606133,4.177008208606133,False,0.0,logei,0.1460627000196837,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2258295560642285,55.13693685430318,0.0,3.4460585533939487,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.11071129998890683,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.09234974750149,0.0,3.4760205733824403,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.13538520003203303,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,61.07005619410064,0.0,3.3927808996722577,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.10482690000208095,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.02546908729894,0.0,3.4223931098578393,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.11515939998207614,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.9585884270964,0.0,3.5479294213548203,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.14169379998929799,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.89170776689386,0.0,3.6615098936616124,5.402837764670362,0.0,hicks_law
22,0.0,10.0,4.824304180393066,0.0,1.9718581106866608,1.9718581106866608,False,0.0,logei,0.1727322000078857,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4309796539837008,80.32268742087756,0.0,3.6510312464035253,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.14908100001048297,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.32268742087756,0.0,3.492290757429459,5.402837764670362,0.0,hicks_law
24,0.0,0.0,7.027290849042068,0.0,3.684972865182013,3.684972865182013,False,0.0,logei,0.12606649997178465,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7178648994883488,82.0405523203659,0.0,3.4183563466819127,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17789629998151213,False,15,183634f0-cfe5-4f9f-a261-103c55a7284d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.9959652135642,0.0,3.4398386085425683,5.402837764670362,0.0,hicks_law
