iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7250771108188379,True,0.020101258754730233,logei,0.0,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.4360563149591627,True,0.016402664119336052,logei,0.0,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.00022790943899318627,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.229338745567408,True,-0.0627631574027081,logei,0.0,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4617874129638827,True,0.0002796640213778012,logei,0.0,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4580022054688943,True,0.04867471887861857,logei,0.0,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.007403911223384268,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,3.049386283454589,2.4265082896225376,0.8841571543545994,2.7111362316643173,2.8013519608235447,True,0.09021572915922738,logei,0.2534328999754507,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.006111307752926021,"x0,x1,x2,x3",5.402837764670362,2.7111362316643173,2.6917015330060443,29.65659497744481,2.6917015330060443,4.942765829574135,2.7111362316643173,2.6917015330060443,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.3895446678928205,True,-0.03558665017838969,logei,0.2514964999863878,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.0006689028408437622,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.63430142404396,1.9777064465991514,4.5191859177205655,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4947295516365413,True,0.04730468016448408,logei,0.2189197999832686,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.0013567461898207865,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.58971431724227,1.9777064465991514,4.448714289655284,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,3.378413857155123,2.2072080439911326,2.21407926924762,True,0.006871225256487534,logei,0.23344449998694472,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,2.6728238005529248e-05,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.195629720679229,38.7853440379215,1.9777064465991514,4.309482670880167,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.439483294548912,True,0.03664552987855085,logei,0.1505712000071071,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.0009349653930191261,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.7853440379215,0.0,3.8785344037921496,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.3398135870390817,True,-0.08531773103212847,logei,0.15412779999314807,False,8,77bef6c6-e537-437c-9b8d-75e0a5666dae,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.76305048452065,0.0,3.70573186222915,5.402837764670362,0.0,hicks_law
