iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.1559588409018609,True,0.1250626758660378,qnei,0.0,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.011608777082083455,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.2677761724625478,True,0.03195739016669141,qnei,0.0,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.00044898241824187815,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.26707862843658475,True,0.03472688582570635,qnei,0.0,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.7661272244028398,True,0.05379772984649556,qnei,0.0,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.33030909696506144,True,0.007000997283950816,qnei,0.0,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,3.025809258843336e-05,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,3.6870089897360456,8.355296887247532,0.20008485376830254,0.0,2.1341766839162895,2.1820685841405116,True,0.047891900224222184,qnei,0.23607199999969453,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.001324565439795415,"x0,x1,x2,x3",5.402837764670362,2.1341766839162895,3.268661080754072,33.78848828939049,3.268661080754072,5.6314147148984155,2.1341766839162895,3.268661080754072,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.3334813083234405,True,-0.09165000974776971,qnei,0.2431922000250779,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.024880700495350003,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.76619473598964,1.9777064465991514,5.109456390855663,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.417150933977695,True,0.014313169307333062,qnei,0.17968510003993288,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0001330754555701863,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.76619473598964,0.0,4.470774341998705,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4840566587038904,True,0.05892534063268107,qnei,0.24968200002331287,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,37.74390118258879,0.0,4.193766798065422,5.402837764670362,0.0,hicks_law
10,4.633534670649037,6.016781336468057,7.736872434153285,5.367252489667679,-0.9443777864836771,-1.0442265980945495,True,-0.09984881161087245,qnei,0.12374389998149127,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.347215551154038,44.09111673374283,0.0,4.409111673374283,5.402837764670362,0.0,hicks_law
11,0.6225336917535385,2.6921698660069104,8.694564809045644,6.0300064885542595,0.4443707115189839,0.47855107692631293,True,0.03418036540732905,qnei,0.1306269000051543,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.00045963648295068967,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.958467053151377,49.0495837868942,0.0,4.459053071535837,5.402837764670362,0.0,hicks_law
12,5.55155492450417,4.612484476199008,5.361654495583654,0.3378973449331035,0.6636538850337631,0.6411960227727437,True,-0.022457862261019423,qnei,0.10045799997169524,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.739183879636599,53.7887676665308,0.0,4.482397305544233,5.402837764670362,0.0,hicks_law
13,8.610255894558485,6.77881560689145,5.876112072347497,4.414354893668422,-1.1386765859801344,-1.1295733959846608,True,0.00910318999547366,qnei,0.1181063000112772,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0001324666138234969,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.5415143506504965,60.3302820171813,0.0,4.640790924398561,5.402837764670362,0.0,hicks_law
14,1.9998881820736392,3.5429407696625894,4.0115958367428135,9.374963437549276,-0.010359334186308359,-0.027968213117447047,True,-0.01760887893113869,qnei,0.12364330003038049,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.00048536388282503854,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.41319709885667,65.74347911603796,0.0,4.695962794002711,5.402837764670362,0.0,hicks_law
15,7.4107590879285805,1.085009607218811,8.845013325411387,9.017925100204478,-0.7463215749131157,-0.8537960961455817,True,-0.10747452123246604,qnei,0.13386409997474402,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.021574998590400143,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.149159339583477,71.89263845562144,0.0,4.792842563708096,5.402837764670362,0.0,hicks_law
16,7.284793753897894,7.847154755028706,9.307462931707413,9.949998436255107,-2.037164525853505,-2.0180891679850674,True,0.019075357868437504,qnei,0.1675321999937296,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.440002290523866,79.3326407461453,0.0,4.958290046634081,5.402837764670362,0.0,hicks_law
17,2.5301323814748145,9.52631930567899,3.6217486296555093,5.904253238717479,-0.43497062803122655,-0.35934027718090356,True,0.07563035085032299,qnei,0.16721919999690726,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.004874453039427623,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8378083927015885,85.17044913884689,0.0,5.01002641993217,5.402837764670362,0.0,hicks_law
18,1.7597077470835387,3.0497883034505735,1.6735572304245105,6.669538154975305,0.920674534050105,0.9684028250321316,True,0.04772829098202658,qnei,0.1685612000292167,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0014267662571558666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.482163230620257,89.65261236946715,0.0,4.98070068719262,5.402837764670362,0.0,hicks_law
19,4.855357076961688,8.535215197640058,5.696979859792441,6.360067494375262,-1.1293835020177918,-1.1578003663444352,True,-0.028416864326643365,qnei,0.15352739999070764,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0007489964103410383,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.532221266688153,96.1848336361553,0.0,5.062359665060805,5.402837764670362,0.0,hicks_law
20,4.089724386390811,0.0,0.0,0.0,4.0607563149266905,3.9706670317845316,True,-0.09008928314215892,qnei,0.17897030001040548,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.342081449743671,97.52691508589898,0.0,4.876345754294949,5.402837764670362,0.0,hicks_law
21,2.957681784988999,8.465174820828965,7.240473111864565,8.074135741725648,-1.1439728577499737,-1.1776746189061813,True,-0.0337017611562076,qnei,0.10434939997503534,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.000801979920971937,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.5468106224203355,104.07372570831932,0.0,4.955891700396158,5.402837764670362,0.0,hicks_law
22,0.0,0.0,3.903479736557212,0.0,4.0915024797655635,4.02588563060478,True,-0.06561684916078381,qnei,0.21547920000739396,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0026383040077826935,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3113352849047981,105.38506099322412,0.0,4.790230045146551,5.402837764670362,0.0,hicks_law
23,6.983876785004087,8.968779982137429,1.1420533502071073,6.601532629962258,-0.5082695679180197,-0.5804057494812785,True,-0.07213618156325885,qnei,0.13073789997724816,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0037959048707883183,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.911107332588381,111.2961683258125,0.0,4.838963840252718,5.402837764670362,0.0,hicks_law
24,0.9670679070739263,8.467157975295237,2.2431004693504275,9.810617290691354,0.05716286258924652,0.08059820066350791,True,0.02343533807426139,qnei,0.14613719994667917,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.000501701159921646,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.345674902081115,116.64184322789362,0.0,4.860076801162234,5.402837764670362,0.0,hicks_law
25,3.7170895984450203,3.614622192839778,2.3970985076520837,8.694671956659016,-0.019943659190802588,-0.001521698355123953,True,0.018421960835678635,qnei,0.14071100001456216,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.00024269776869276124,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4227814238611645,122.06462465175478,0.0,4.882584986070191,5.402837764670362,0.0,hicks_law
26,2.5848270204751067,5.452134046474429,2.0581000882420764,0.022663440708324822,1.8717390509702918,1.9049930075404347,True,0.03325395657014285,qnei,0.1309750999789685,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.53109871370007,125.59572336545486,0.0,4.8306047448251865,5.402837764670362,0.0,hicks_law
27,1.1235080967358302,5.434014999122838,1.8770454942622283,9.192614531568733,0.4599264512983145,0.4503412911951665,True,-0.009585160103147972,qnei,0.14948480000020936,False,14,eca81d87-e096-40cb-8f54-8437efc49ba9,gaussian,0.05,0,exact,value,self_report,0.0001105317953455858,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.942911313372047,130.5386346788269,0.0,4.834764247363959,5.402837764670362,0.0,hicks_law
