iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.6487501981135488,True,-0.058814135921054445,qnei,0.0,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.0013982647528319942,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.9213644426099725,True,0.06054566113771509,qnei,0.0,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.11847573535275435,True,0.03140219129498392,qnei,0.0,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.000895368618460386,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9866808372686803,True,0.0013314023776933581,qnei,0.0,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.14781179222644433,True,0.025023251140982777,qnei,0.0,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.0005930086460540593,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,0.30444970965117396,5.423130971433192,5.745318469146027,0.0,2.075283268262906,2.030532982041225,True,-0.04475028622168109,qnei,0.25455449998844415,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3",5.402837764670362,2.075283268262906,3.3275544964074557,27.578148684218185,3.3275544964074557,4.596358114036364,2.075283268262906,3.3275544964074557,hicks_law
7,0.0,5.71079730916252,10.0,3.9117197784402102,0.5422863896398034,0.5688131779412705,True,0.026526788301467152,qnei,0.30168010003399104,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",5.402837764670362,2.075283268262906,4.860551375030559,32.438700059248745,3.3275544964074557,4.634100008464107,2.075283268262906,3.3275544964074557,hicks_law
8,0.0,3.0565131546640534,4.729500002811852,0.0,2.808158294354268,2.7717762559139825,True,-0.036382038440285314,qnei,0.2451351000345312,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",5.402837764670362,2.808158294354268,2.594679470316094,35.03337952956484,2.594679470316094,4.379172441195605,2.808158294354268,2.594679470316094,hicks_law
9,0.0,1.3231343430694609,2.4123575386105016,0.0,3.6953042311898043,3.677587919092408,True,-0.017716312097396436,qnei,0.30445029999827966,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.00045791121383253135,"x0,x1,x2,x3",5.402837764670362,3.6953042311898043,1.7075335334805573,36.7409130630454,1.7075335334805573,4.082323673671711,3.6953042311898043,1.7075335334805573,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.522082312307525,True,0.1192445476371633,qnei,0.1518944999552332,False,12,853dab99-14f0-44b8-a16f-07474d0e0e6e,gaussian,0.05,0,exact,value,self_report,0.008123307714742484,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.7409130630454,0.0,3.6740913063045397,5.402837764670362,0.0,hicks_law
