iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6644764784134212,True,0.08070189116014692,qnei,0.0,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.41331790024634335,True,0.039141078832155396,qnei,0.0,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0012977741280955236,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3570656940643469,True,0.06496379109423067,qnei,0.0,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4454216515469427,True,-0.016086097395562216,qnei,0.0,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00013383035353385043,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4091683469153432,True,0.09750857743216967,qnei,0.0,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.029712550976651594,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0714676968410068,4.01957000139873,1.3284213105156226,0.988932461091842,2.7510760019713425,2.75054632270145,True,-0.0005296792698925579,qnei,0.23389460000908002,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7510760019713425,2.651761762699019,29.61665520713779,2.651761762699019,4.936109201189631,2.7510760019713425,2.651761762699019,hicks_law
7,0.0,1.5926782262128052,0.3989438217170743,0.0,4.3401997486490025,4.3104363484278405,True,-0.029763400221161973,qnei,0.209530399995856,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00046790093232120574,"x0,x1,x2,x3",5.402837764670362,4.3401997486490025,1.062638016021359,30.67929322315915,1.062638016021359,4.382756174737021,4.3401997486490025,1.062638016021359,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.47091039370364,True,0.06807262903327871,qnei,0.24586729999282397,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0028095414081130638,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.67929322315915,0.0,3.8349116528948937,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4623881446509657,True,0.037256826579756375,qnei,0.24118149999412708,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0007858029924321081,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.6569996697583,0.0,3.6285555188620333,5.402837764670362,0.0,hicks_law
10,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5209880560955916,True,0.009293519031504882,qnei,0.14724049999495037,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,38.59011900955576,0.0,3.8590119009555757,5.402837764670362,0.0,hicks_law
11,0.0,0.0,1.6639123905093274,0.0,4.594733832062521,4.595544404304722,True,0.0008105722422016015,qnei,0.14456709998194128,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8081039326078407,39.3982229421636,0.0,3.5816566311057816,5.402837764670362,0.0,hicks_law
12,2.391623619566355,0.0,0.0,0.0,4.395541817816024,4.443907622966232,True,0.048365805150207386,qnei,0.1380946999997832,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0030167287234118896,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0072959468543372,40.405518889017934,0.0,3.367126574084828,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4261596000000618,True,-0.021265271471995417,qnei,0.130444999987958,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0002477778932496033,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.36093178221624,0.0,3.412379367862788,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8724789407734997,True,0.05562413909113606,qnei,0.09035040001617745,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.002619470978653087,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,48.94691474520424,0.0,3.496208196086017,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.057379990872967954,True,0.0741115481585851,qnei,0.10183699999470264,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.009093427926707079,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,54.481244048906156,0.0,3.632082936593744,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.384757169850793,True,-0.06266770162126423,qnei,0.1375543000176549,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0035437533012022205,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.43665694210446,0.0,3.652291058881529,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7511868710249643,True,0.02229197474150113,qnei,0.0921018999943044,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0005955936894774911,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,63.110599810491365,0.0,3.712388224146551,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1300090257479334,True,0.01866800296554305,qnei,0.1350873000046704,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00048270055725736587,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,69.66211460387521,0.0,3.8701174779930674,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1188738290779545,True,0.02750919073953062,qnei,0.11494679999304935,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0006926176292291368,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,76.21133538836305,0.0,4.011122915177003,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7954880199344116,True,-0.007539304481804843,qnei,0.12500620001810603,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,3.818398847388296e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,82.40212186848602,0.0,4.120106093424301,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.8299987324620924,True,0.07818977532428151,qnei,0.15379949999623932,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,87.05315067601857,0.0,4.145388127429456,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9767314575203369,True,-0.056380402562585696,qnei,0.12428370001725852,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0024632258119451273,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,93.37633949564669,0.0,4.244379067983941,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3547732054994475,True,0.02638924943470361,qnei,0.14220830000704154,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0011917105411054399,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,98.4507933042523,0.0,4.280469274097926,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.007724545525524182,True,0.015003370375362543,qnei,0.10823949999758042,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0001811494454354615,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,103.8609098937725,0.0,4.327537912240521,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.18112941938080168,True,0.006330508191110862,qnei,0.09279940000851639,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,7.584277313569924e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,109.08894874725317,0.0,4.363557949890127,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3485733281285236,True,0.020479654353644683,qnei,0.12812510001822375,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00015602994058590703,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,114.16369283814865,0.0,4.390911263005718,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.56941091004079,True,-0.017166811168581653,qnei,0.12359070000820793,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00026571776400116203,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,116.97995288160963,0.0,4.332590847467023,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.4154139728864195,True,0.030420677307258392,qnei,0.13444230001186952,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0005811513652128253,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,120.99779735070084,0.0,4.3213499053821725,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.14137770824491344,True,0.0375811042497948,qnei,0.10455399999045767,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.001414458532402631,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,126.29683851137608,0.0,4.3550633969440025,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.833795048168795,True,0.001535281031966429,qnei,0.11204340000404045,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,4.6030653489780055e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,132.5350066052472,0.0,4.41783355350824,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.4414546011622287,True,-0.053318720528411134,qnei,0.11626710000564344,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.004642718589600127,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,135.4430710482269,0.0,4.369131324136352,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.44717811833395227,True,0.019255769296418757,qnei,0.13875630000256933,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0001472930549877265,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,141.31234270052764,0.0,4.416010709391489,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.8263453672614189,True,-0.026896388657421944,qnei,0.12898870001663454,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.000641637447031516,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,147.514629443802,0.0,4.470140286175818,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8196902206427472,True,0.02697949648425535,qnei,0.13616309998906218,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,153.76413692559936,0.0,4.522474615458805,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.4432205166744878,True,0.07100788031938166,qnei,0.13754180000978522,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.007988404106209069,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,157.7947620539146,0.0,4.508421772968989,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4426820424891103,True,0.004767812343319688,qnei,0.12530899999546818,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,3.559796199060411e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,161.75968558843917,0.0,4.493324599678866,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.1473710725928955,True,0.037445193669030374,qnei,0.09262260000105016,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0006341481790679658,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,167.34733961937147,0.0,4.522901070793823,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.570080546873744,True,0.024596486358071434,qnei,0.10601129999849945,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0007975316593524025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,174.34485441727364,0.0,4.588022484665096,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.6057456477879927,True,-0.047952507401111566,qnei,0.10515059999306686,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.0026383150226053664,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,180.30548532233087,0.0,4.623217572367458,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4739866641270933,True,0.015277644376710864,qnei,0.13094919998547994,False,8,0f6b69a5-bfbb-446f-b5e2-d86e23a92a71,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,184.24961406725083,0.0,4.60624035168127,5.402837764670362,0.0,hicks_law
