iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.2810215167678987,False,0.0,logei,0.0,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.2997335626292392,False,0.0,logei,0.0,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.2323517426108784,False,0.0,logei,0.0,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.8199249542493353,False,0.0,logei,0.0,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.33731009424901226,False,0.0,logei,0.0,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,2.24321133364245,10.0,0.0,0.0,2.454739401118682,2.454739401118682,False,0.0,logei,0.19854960002703592,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.454739401118682,2.9480983635516798,33.4679255721881,2.9480983635516798,5.577987595364683,2.454739401118682,2.9480983635516798,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.18000280001433566,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.44563201878725,1.9777064465991514,5.063661716969607,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.15411479998147115,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.44563201878725,0.0,4.430704002348406,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,6.57964290693656,3.732298860692306,3.732298860692306,False,0.0,logei,0.16371290001552552,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6705389039780556,37.116170922765306,0.0,4.124018991418367,5.402837764670362,0.0,hicks_law
10,0.0,0.0,1.546171717778155,0.0,4.632017389077667,4.632017389077667,False,0.0,logei,0.22545379999792203,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7708203755926943,37.886991298358,0.0,3.7886991298357997,5.402837764670362,0.0,hicks_law
11,1.6802445236539387,0.0,0.0,0.0,4.589692716238951,4.589692716238951,False,0.0,logei,0.20263160002650693,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8131450484314104,38.70013634678941,0.0,3.5181942133444917,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.1523973000003025,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.67784279338856,0.0,3.38982023278238,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14762400003382936,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.633255686586864,0.0,3.4333273605066816,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17497150000417605,False,14,288558b8-607a-459f-bfd8-80192f8fd771,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.58866857978517,0.0,3.4706191842703693,5.402837764670362,0.0,hicks_law
