iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.9393628670413176,True,-0.049176059269073646,qnei,0.0,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5065361410812329,True,-0.0018466391819951244,qnei,0.0,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.03949442165725079,True,0.04690556194182038,qnei,0.0,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0030083843115990203,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.08498261145908816,True,-0.012340210231050655,qnei,0.0,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,8.951517692188572e-05,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9110879914177747,True,0.06588523732706397,qnei,0.0,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.4063474992670653,5.40227257837706,0.5082063967959558,3.708220423994214,1.2439264769885507,1.343769935180502,True,0.09984345819195117,qnei,0.17111219998332672,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1,x2,x3",5.402837764670362,1.2439264769885507,4.158911287681811,33.69091975211458,4.158911287681811,5.615153292019097,1.2439264769885507,4.158911287681811,hicks_law
7,0.0,3.8981778584678834,0.0,0.45603976061540574,3.7825128272148913,3.7820997509901693,True,-0.0004130762247220865,qnei,0.2034037000266835,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7825128272148913,1.6203249374554702,35.31124468957005,1.6203249374554702,5.044463527081436,3.7825128272148913,1.6203249374554702,hicks_law
8,0.0,0.10980077265541338,0.0,0.0,5.316913046146679,5.277168289596542,True,-0.039744756550136984,qnei,0.21145279999473132,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0014391626906177977,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,0.08592471852368266,35.39716940809374,0.08592471852368266,4.424646176011717,5.316913046146679,0.08592471852368266,hicks_law
9,2.6155271746804423,0.0,0.0,0.0,4.342815309298517,4.268391387735342,True,-0.07442392156317545,qnei,0.1313273000123445,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.009041032290488532,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,1.0600224553718443,36.45719186346558,0.08592471852368266,4.05079909594062,5.316913046146679,0.08592471852368266,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.4877675407877082,True,0.06263622271649805,qnei,0.15644290001364425,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0025311714630513395,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,1.9777064465991514,38.43489831006473,0.08592471852368266,3.8434898310064733,5.316913046146679,0.08592471852368266,hicks_law
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.9397621737795355,True,-0.045356488897756675,qnei,0.09636949998093769,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,6.29724344955214,44.73214175961687,0.08592471852368266,4.066558341783352,5.316913046146679,0.08592471852368266,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.4217584304723145,True,-0.08582619909942951,qnei,0.12413209999795072,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,4.895253135098618,49.62739489471549,0.08592471852368266,4.135616241226291,5.316913046146679,0.08592471852368266,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5308445342586425,True,0.004008334013188342,qnei,0.08574089998728596,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,1.1190074984007472e-05,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,5.937690632942193,55.565085527657686,0.08592471852368266,4.2742373482813605,5.316913046146679,0.08592471852368266,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.815792270148603,True,-0.01087701469487623,qnei,0.12349630001699552,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,7.051842605620895e-05,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,2.5761684798268822,58.14125400748457,0.08592471852368266,4.1529467148203265,5.316913046146679,0.08592471852368266,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4291805341163388,True,0.021587590077294383,qnei,0.10356580000370741,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,6.853605888863995,64.99485989634856,0.08592471852368266,4.332990659756571,5.316913046146679,0.08592471852368266,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6398696929275528,True,0.006542191170432421,qnei,0.08654249997925945,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,6.049249648768347,71.04410954511691,0.08592471852368266,4.440256846569807,5.316913046146679,0.08592471852368266,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.31637580231962953,True,-0.04502439358195087,qnei,0.09809799998765811,False,7,b922c878-7b7a-4bd0-94e7-769f10adb923,gaussian,0.05,0,exact,value,self_report,0.0015470515269037442,"x0,x1,x2,x3",5.402837764670362,5.316913046146679,5.041437568768782,76.0855471138857,0.08592471852368266,4.475620418463865,5.316913046146679,0.08592471852368266,hicks_law
