iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.014964557419586626,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.030034994341762704,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.15412957843422864,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.16139940684077758,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.03462456920087775,7.209915644496257,0.0,8.741237183572766,1.7608705094976764,1.7383217390706291,True,-0.022548770427047282,logei,0.2860192999942228,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.0003750400871672317,"x0,x1,x2,x3",5.402837764670362,1.7608705094976764,3.641967255172685,33.458606146699374,3.641967255172685,5.576434357783229,1.7608705094976764,3.641967255172685,hicks_law
7,0.0,5.0191350520729365,0.0,5.639936814319805,2.361056721585846,2.5884492963435988,True,0.22739257475775299,logei,0.17182570000295527,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1,x2,x3",5.402837764670362,2.361056721585846,3.041781043084516,36.50038718978389,3.041781043084516,5.214341027111985,2.361056721585846,3.041781043084516,hicks_law
8,0.0,1.773210085700892,0.0,2.048291900304761,3.6422995242274983,3.792467066371061,True,0.15016754214356265,logei,0.15149649998056702,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.022196746725835367,"x0,x1,x2,x3",5.402837764670362,3.6422995242274983,1.7605382404428633,38.260925430226756,1.7605382404428633,4.7826156787783445,3.6422995242274983,1.7605382404428633,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.1418485000031069,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.023290478250705165,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.260925430226756,0.0,4.251213936691862,5.402837764670362,0.0,hicks_law
10,5.523666512329946,0.0,0.0,0.0,3.8560383570289622,3.6967665195810078,True,-0.15927183744795448,logei,0.20184039999730885,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.013446176413106883,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5467994076413993,39.80772483786816,0.0,3.980772483786816,5.402837764670362,0.0,hicks_law
11,0.0,0.0,3.3847837397813265,0.0,4.183715459304056,3.833859622765006,True,-0.3498558365390503,logei,0.23919660001411103,False,10,9631109b-a656-4ff4-85e6-58b4392559e5,gaussian,0.25,0,exact,value,self_report,0.034202186857102974,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2191223053663052,41.02684714323446,0.0,3.729713376657678,5.402837764670362,0.0,hicks_law
