iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,2.9928078039685286,2.500457140082841,0.8708067910145784,2.7109957176200643,2.7109957176200643,False,0.0,logei,0.19102440000278875,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7109957176200643,2.6918420470502973,29.656735491489066,2.6918420470502973,4.942789248581511,2.7109957176200643,2.6918420470502973,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.27769200000329874,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.634441938088216,1.9777064465991514,4.519205991155459,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.22410729998955503,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.58985483128652,1.9777064465991514,4.448731853910815,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.16826380000566132,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58985483128652,0.0,3.9544283145873913,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.17589630000293255,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.56756127788567,0.0,3.7567561277885675,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.1252647999790497,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.54526772448482,0.0,3.5950243385895293,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.1277069631563346,4.462355102030143,4.462355102030143,False,0.0,logei,0.17880300001706928,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9404826626402185,40.485750387125044,0.0,3.37381253226042,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.18614179998985492,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,46.4188697269225,0.0,3.5706822866863464,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.13545000000158325,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.37428262012081,0.0,3.5981630442943433,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14919739999459125,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.329695513319116,0.0,3.621979700887941,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.15237190001062118,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.28510840651742,0.0,3.642819275407339,5.402837764670362,0.0,hicks_law
17,1.228343928002609,0.0,0.0,0.0,4.7419855299262235,4.7419855299262235,False,0.0,logei,0.1621791000070516,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6608522347441381,58.945960641261564,0.0,3.467409449485974,5.402837764670362,0.0,hicks_law
18,0.0,3.4921809693145947,0.0,0.0,4.163757717992887,4.163757717992887,False,0.0,logei,0.18105899999500252,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2390800466774747,60.185040687939036,0.0,3.3436133715521685,5.402837764670362,0.0,hicks_law
19,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.14442879997659475,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,66.1181600277365,0.0,3.4799031593545524,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.16351430001668632,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,70.0735729209348,0.0,3.5036786460467395,5.402837764670362,0.0,hicks_law
21,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.3754154189176133,True,0.15486615620948319,logei,0.19451529998332262,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.04038292266050533,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.00669226073225,0.0,3.619366298130107,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.2886255857709713,True,0.2416559893561252,logei,0.15336100000422448,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.04525254498923711,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,81.93981160052971,0.0,3.7245368909331686,5.402837764670362,0.0,hicks_law
23,0.0,6.662753802236263,0.0,10.0,1.7455980468207952,1.7197598978367206,True,-0.02583814898407466,logei,0.11345330000040121,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.0011424560468912199,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.657239717849566,85.59705131837927,0.0,3.721610926886055,5.402837764670362,0.0,hicks_law
24,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.741825651715142,True,-0.23383762998889335,logei,0.11281699998653494,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.04400359402767173,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,93.50787710477589,0.0,3.8961615460323284,5.402837764670362,0.0,hicks_law
25,4.159218733412483,0.0,0.0,10.0,2.071864799393086,1.6023916809203647,True,-0.46947311847272144,logei,0.13138900001649745,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.41711759933940573,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3309729652772755,96.83885007005316,0.0,3.873554002802126,5.402837764670362,0.0,hicks_law
26,0.0,0.0,4.076690553610391,10.0,2.0851646530520185,2.0528665035591964,True,-0.03229814949282206,logei,0.1141224000020884,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.00038807706647006585,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.317673111618343,100.1565231816715,0.0,3.852173968525827,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,3.833417742420823,True,0.4082864243496127,logei,0.19683689999510534,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.15030423193356232,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,102.13422962827066,0.0,3.7827492454915057,5.402837764670362,0.0,hicks_law
28,3.2397803748372573,10.0,0.0,0.0,2.233744989463129,2.4862737017023324,True,0.2525287122392035,logei,0.19455569999990985,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.040047280712052304,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1690927752072326,105.30332240347789,0.0,3.760832942981353,5.402837764670362,0.0,hicks_law
29,10.0,4.163113538712115,0.0,0.0,2.071242399439685,2.2576057534652785,True,0.18636335402559334,logei,0.16287349999765866,False,8,e58b0499-56f5-41a0-bd86-58b8dcdda15a,gaussian,0.25,20,exact,value,self_report,0.0347834120839928,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3315953652306765,108.63491776870858,0.0,3.7460316471968476,5.402837764670362,0.0,hicks_law
