iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.254700873287954,10.0,0.0,0.1900932224469429,1.3617541182396642,1.3617541182396642,False,0.0,logei,0.18929050001315773,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.041083646430698,29.978815232832176,3.7967279459618712,4.996469205472029,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.286706048568297,2.742955788846432,2.742955788846432,False,0.0,logei,0.20295439998153597,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.742955788846432,2.6598819758239296,32.638697208656104,2.6598819758239296,4.662671029808015,2.742955788846432,2.6598819758239296,hicks_law
8,10.0,0.0,10.0,1.748304772821172,0.613597747555278,0.613597747555278,False,0.0,logei,0.21642199999769218,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.742955788846432,4.789240017115084,37.42793722577119,2.6598819758239296,4.6784921532213986,2.742955788846432,2.6598819758239296,hicks_law
9,0.0,0.0,0.0,0.7468905873699379,4.94275152350297,4.94275152350297,False,0.0,logei,0.22215180000057444,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.94275152350297,0.4600862411673914,37.88802346693858,0.4600862411673914,4.209780385215398,4.94275152350297,0.4600862411673914,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.12228419998427853,False,11,dcb0f896-16e0-477c-ae9d-904f00d0f72b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.88802346693858,0.0,3.7888023466938576,5.402837764670362,0.0,hicks_law
