iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,-1.1508168969262405,True,-1.483813827225574,qnei,0.0,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,1.7478471764588979,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,-0.7517053376078351,True,-0.8743915045500628,qnei,0.0,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.12268616694222768,5.280151597728134,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-3.5206018659284175,True,-1.9010873852748311,qnei,0.0,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.12268616694222768,5.280151597728134,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,0.8690442651959974,True,0.9781164552614895,qnei,0.0,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,-0.1090721900654921,5.511909954735854,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.35543865123753915,True,2.850370935536528e-05,qnei,0.0,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,-0.1090721900654921,5.511909954735854,hicks_law
6,0.0,4.882325510649229,0.0,10.0,1.9636824855486898,1.9175613015987987,True,-0.046121183949891176,qnei,0.16989599994849414,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",5.402837764670362,1.9636824855486898,3.439155279121672,32.081714830897894,3.439155279121672,5.346952471816316,1.9636824855486898,3.439155279121672,hicks_law
7,0.0,0.0,0.0,0.9571822721269772,4.849001486085708,4.902153665761384,True,0.05315217967567598,qnei,0.20849839999573305,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.0029548598068321018,"x0,x1,x2,x3",5.402837764670362,4.849001486085708,0.5538362785846536,32.63555110948255,0.5538362785846536,4.662221587068935,4.849001486085708,0.5538362785846536,hicks_law
8,5.946875825479038,0.0,0.0,0.0,3.804197198317028,2.730077266723645,True,-1.074119931593383,qnei,0.24205399997299537,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",5.402837764670362,4.849001486085708,1.5986405663533336,34.23419167583588,0.5538362785846536,4.279273959479485,4.849001486085708,0.5538362785846536,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.742200124965255,True,0.339362360294893,qnei,0.19784849998541176,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.04769354475862176,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.23419167583588,0.0,3.8037990750928756,5.402837764670362,0.0,hicks_law
10,0.0,9.463488306060047,0.0,0.0,3.4663724879814577,3.8843852456409973,True,0.4180127576595396,qnei,0.25267870002426207,False,15,33cbc01a-d066-4a07-8422-d57ac5cdfffb,gaussian,1.0,0,exact,value,self_report,0.2374846730669772,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.936465276688904,36.17065695252479,0.0,3.617065695252479,5.402837764670362,0.0,hicks_law
