iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,8.681667441876783,True,7.97410310784218,qnei,0.0,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,25.703345991989973,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,-2.987635375142416,True,-3.8484541566146735,qnei,0.0,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.7075643340346033,4.695273430635758,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,1.0321116848860303,True,0.9450381408282599,qnei,0.0,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.7075643340346033,4.695273430635758,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,8.458697761074205,True,7.473348326183219,qnei,0.0,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,46.230223017661864,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.7075643340346033,4.695273430635758,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,2.5506869589668844,True,2.4278984178814227,qnei,0.0,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.7075643340346033,4.695273430635758,hicks_law
6,0.0,8.091609826811217,0.0,4.602006202464802,2.161107675500798,4.580571144542384,True,2.4194634690415864,qnei,0.1984039000235498,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",5.402837764670362,2.161107675500798,3.2417300891695637,27.492324276980295,3.2417300891695637,4.582054046163383,0.7075643340346033,4.695273430635758,hicks_law
7,0.0,10.0,4.751524603676334,9.815913869694578,0.01844213277429858,0.07934720410661539,True,0.060905071332316804,qnei,0.21518510003807023,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,0.0023276284684210294,"x0,x1,x2,x3",5.402837764670362,2.161107675500798,5.384395631896063,32.87671990887636,3.2417300891695637,4.696674272696623,0.7075643340346033,4.695273430635758,hicks_law
8,0.0,6.983987990111379,0.0,0.0,3.6894340808776,-1.5495974030669029,True,-5.239031483944503,qnei,0.18392139999195933,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,1.7134036837927615,34.59012359266912,1.7134036837927615,4.32376544908364,0.7075643340346033,4.695273430635758,hicks_law
9,0.0,10.0,6.845827541175125,4.189328031130495,0.36805902947387353,5.732708124871619,True,5.364649095397746,qnei,0.25254779995884746,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,5.034778735196488,39.62490232786561,1.7134036837927615,4.402766925318401,0.7075643340346033,4.695273430635758,hicks_law
10,0.0,0.0,0.0,7.0561468961183635,3.682013353662255,6.376205339697892,True,2.6941919860356367,qnei,0.26086159999249503,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,4.146798416236607,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,1.7208244110081066,41.34572673887372,1.7134036837927615,4.134572673887372,0.7075643340346033,4.695273430635758,hicks_law
11,0.0,0.0,8.45969901325298,7.40513990627193,1.7937502239299807,0.76080751518531,True,-1.0329427087446708,qnei,0.27458430000115186,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,3.609087540740381,44.954814279614105,1.7134036837927615,4.086801298146737,0.7075643340346033,4.695273430635758,hicks_law
12,2.089332768579658,0.0,0.0,4.669941836709441,3.0414174711985345,1.6328669895045134,True,-1.408550481694021,qnei,0.2438323000096716,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,2.883109155384279,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,2.361420293471827,47.316234573085936,1.7134036837927615,3.9430195477571615,0.7075643340346033,4.695273430635758,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,-2.011889984139342,True,-5.437021302210551,qnei,0.20895100000780076,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,1.9777064465991523,49.293941019685086,1.7134036837927615,3.7918416168988527,0.7075643340346033,4.695273430635758,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,-5.850242945985839,True,-7.297667817457896,qnei,0.15364979999139905,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,39.272058417575735,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,3.9554128931983046,53.24935391288339,1.7134036837927615,3.8035252794916707,0.7075643340346033,4.695273430635758,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,2.902755926222431,True,1.455331054750374,qnei,0.20978750003268942,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,1.9638785682886033,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,3.9554128931983046,57.2047668060817,1.7134036837927615,3.8136511204054466,0.7075643340346033,4.695273430635758,hicks_law
16,0.0,10.0,10.0,0.0,1.4474248714720572,0.2624519937383336,True,-1.1849728777337236,qnei,0.23139829997671768,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,3.9554128931983046,61.16017969928001,1.7134036837927615,3.8225112312050005,0.7075643340346033,4.695273430635758,hicks_law
17,10.0,0.0,10.0,10.0,-0.5302815751270965,4.104753141547485,True,4.635034716674582,qnei,0.2494903999613598,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,5.933119339797458,67.09329903907746,1.7134036837927615,3.9466646493574977,0.7075643340346033,4.695273430635758,hicks_law
18,10.0,0.0,10.0,4.9968519399427365,-0.02992752355392736,-1.0126566985336023,True,-0.9827291749796749,qnei,0.16147609998006374,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,1.1232577758194355,"x0,x1,x2,x3",5.402837764670362,3.6894340808776,5.432765288224289,72.52606432730175,1.7134036837927615,4.029225795961208,0.7075643340346033,4.695273430635758,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,7.539200275273135,True,2.1363625106027735,qnei,0.19604300003265962,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,5.3517005819615155,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.52606432730175,0.0,3.817161280384303,0.7075643340346033,4.695273430635758,hicks_law
20,10.0,0.0,0.0,0.0,3.42513131807121,3.3548156209890863,True,-0.07031569708212393,qnei,0.3462426000041887,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,0.003005015178043632,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.50377077390091,0.0,3.7251885386950456,0.7075643340346033,4.695273430635758,hicks_law
21,3.485885043872305,0.0,3.1775007813313754,0.0,2.9857332965300616,-0.10132084202462988,True,-3.0870541385546915,qnei,0.2845023000263609,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4171044681403,76.9208752420412,0.0,3.6628988210495814,0.7075643340346033,4.695273430635758,hicks_law
22,7.179110069815223,0.0,0.0,0.0,3.6695198049448945,4.256565108115269,True,0.5870453031703744,qnei,0.2553516000043601,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,0.2674278972769921,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.733317959725467,78.65419320176667,0.0,3.5751906000803033,0.7075643340346033,4.695273430635758,hicks_law
23,0.0,2.4555130584384925,2.1332270275772744,7.268796762006686,1.6959002500544638,-9.617059927470216,True,-11.31296017752468,qnei,0.27369080000789836,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.706937514615898,82.36113071638258,0.0,3.5809187267992426,0.7075643340346033,4.695273430635758,hicks_law
24,4.537971676371086,6.616823404349429,7.87815485160272,4.467956802626627,-0.8855920274858268,-11.814728755391085,True,-10.92913672790526,qnei,0.1646818000008352,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2884297921561885,88.64956050853877,0.0,3.693731687855782,0.7075643340346033,4.695273430635758,hicks_law
25,6.079758053077866,0.18690973099180996,2.3096291875954025,6.814740675104223,0.9643995423972586,3.3415105718618134,True,2.377111029464555,qnei,0.13716420001583174,False,12,51c8d959-22ce-449a-95ee-b62e11c779c9,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.438438222273103,93.08799873081188,0.0,3.723519949232475,0.7075643340346033,4.695273430635758,hicks_law
