iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.6754028580866198,True,-0.032161475947983464,logei,0.0,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0004181170817701999,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8897288786959776,True,0.028910097223720177,logei,0.0,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.0361262890042942,True,-0.05094725505347623,logei,0.0,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0023568043928980835,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.8678253365600176,True,-0.11752409833096933,logei,0.0,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.8608187814722574,4.542018983198104,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.10635354093068686,True,-0.016435000154774698,logei,0.0,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.00025580732786433387,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.8608187814722574,4.542018983198104,hicks_law
6,1.254374884700815,5.252541163966831,5.507749232574673,0.0,1.675832890290469,1.597769843053106,True,-0.0780630472373629,logei,0.23253310000291094,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",5.402837764670362,1.675832890290469,3.727004874379893,27.977599062190624,3.727004874379893,4.66293317703177,1.675832890290469,3.727004874379893,hicks_law
7,0.0,4.134736428470307,7.301002635943947,0.0,2.307975662800775,2.3555792529033206,True,0.04760359010254556,logei,0.17190519999712706,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",5.402837764670362,2.307975662800775,3.0948621018695865,31.07246116406021,3.0948621018695865,4.438923023437173,2.307975662800775,3.0948621018695865,hicks_law
8,0.0,5.25533372244802,10.0,0.0,1.9129738597731316,1.9186538631136763,True,0.005680003340544637,logei,0.16839509998681024,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,1.9114206512509323e-05,"x0,x1,x2,x3",5.402837764670362,2.307975662800775,3.4898639048972298,34.56232506895744,3.0948621018695865,4.32029063361968,2.307975662800775,3.0948621018695865,hicks_law
9,0.0,0.0,7.837797020377962,0.0,3.6056380135350596,3.6012594303923198,True,-0.004378583142739867,logei,0.20997269998770207,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,2.797060343043324e-05,"x0,x1,x2,x3",5.402837764670362,3.6056380135350596,1.797199751135302,36.359524820092744,1.797199751135302,4.039947202232527,3.6056380135350596,1.797199751135302,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.480006373570173,True,0.07716860889981181,logei,0.18045909999636933,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0034020225411113877,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.359524820092744,0.0,3.6359524820092743,5.402837764670362,0.0,hicks_law
11,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5153114166071721,True,0.014970158519924448,logei,0.15802969998912886,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,42.2926441598902,0.0,3.844785832717291,5.402837764670362,0.0,hicks_law
12,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5628059688890463,True,-0.03252439376194982,logei,0.16322869999567047,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0015372152095506249,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.22576349968766,0.0,4.018813624973972,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.322882276534532,True,-0.07995548813582953,logei,0.1449865999747999,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.008543990855735631,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.22576349968766,0.0,3.709674115360589,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.4836772573479458,True,0.05854593927673557,logei,0.18870689999312162,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.002527604031408399,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.20346994628681,0.0,3.5859621390204865,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.4358558202433254,True,0.010724502172116068,logei,0.14187579997815192,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.18117639288596,0.0,3.478745092859064,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.3870686834568895,True,-0.01576908121347209,logei,0.14272549998713657,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.00029713375449227973,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.18117639288596,0.0,3.2613235245553724,5.402837764670362,0.0,hicks_law
17,1.423290868908567,0.0,0.0,0.0,4.672814079076728,4.658919241246708,True,-0.013894837830020101,logei,0.1602951999520883,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0004236703095807262,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7300236855936335,52.911200078479595,0.0,3.1124235340282116,5.402837764670362,0.0,hicks_law
18,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5862904075626593,True,-0.05600883243556276,logei,0.15577859996119514,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,58.84431941827705,0.0,3.2691288565709473,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4731329189760827,True,0.025708047504025444,logei,0.14313009998295456,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.79973231147536,0.0,3.305249069025019,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.3897540688999128,True,-0.05767080257214441,logei,0.15717469999799505,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.75514520467367,0.0,3.3377572602336834,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,10.0,1.4474248714720572,1.4422882075208463,True,-0.005136663951210929,logei,0.18538010003976524,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,1.4122744375086064e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,70.71055809787197,0.0,3.3671694332319984,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,1.4602713293645393,True,0.012846457892482066,logei,0.12450699997134507,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0001280649456810306,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.66597099107027,0.0,3.3939077723213757,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.4613232464390122,True,0.013898374966955007,logei,0.1804184999782592,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,78.62138388426857,0.0,3.4183210384464595,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.441554567924171,True,0.03871680325380922,logei,0.14691529999254271,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0007600740197482255,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.62138388426857,0.0,3.275890995177857,5.402837764670362,0.0,hicks_law
25,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.440650088756251,True,0.06733793296999746,logei,0.1425415999838151,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,86.53220967066518,0.0,3.4612883868266073,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.350674683344801,True,-0.05216308132556069,logei,0.25106809998396784,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.001867692528538924,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.53220967066518,0.0,3.3281619104101994,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.325353588524189,True,-0.07748417614617242,logei,0.22285449999617413,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.008468409947640301,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.53220967066518,0.0,3.204896654469081,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.456043856824086,True,0.05320609215372407,logei,0.18957469996530563,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0011953167398503334,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.53220967066518,0.0,3.090436059666614,5.402837764670362,0.0,hicks_law
29,4.344022325372485,0.0,0.0,10.0,2.0428383769954377,2.027840591849857,True,-0.0149977851455807,logei,0.17624050000449643,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.359999387674924,89.8922090583401,0.0,3.099731346839314,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.3798804287412105,True,-0.022957335929151057,logei,0.1796815000125207,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.000353161248356145,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.996406968611337,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4081826771969075,True,0.0053449125265458974,logei,0.1989350999938324,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,4.644659805586566e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.8997486793012937,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.3868651284712366,True,-0.015972636199125034,logei,0.1997121999738738,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.00024668970057986443,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.809131533073128,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.410250105166029,True,0.007412340495667635,logei,0.17551129998173565,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,2.8937327866549442e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.7240063351012154,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4473241567343775,True,0.044486392064015945,logei,0.18508089997339994,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0016302876075850405,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.6438885017158853,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.357916515095261,True,-0.044921249575100575,logei,0.1966827000142075,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0027102663083567037,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.8922090583401,0.0,2.5683488302382886,5.402837764670362,0.0,hicks_law
36,10.0,0.0,0.0,4.028709989666238,2.0929967254426307,2.014611503853682,True,-0.0783852215889489,logei,0.20812139997724444,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.004155049106423573,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.309841039227731,93.20205009756783,0.0,2.588945836043551,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.3649147437610605,True,-0.03792302090930111,logei,0.19378949998645112,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.20205009756783,0.0,2.5189743269612928,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.354869967150468,True,-0.04796779751989355,logei,0.1937847000081092,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0006448260598812269,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.20205009756783,0.0,2.452685528883364,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.502697661475605,True,0.09985989680524376,logei,0.15543859999161214,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.007427011220127896,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.20205009756783,0.0,2.3897961563478933,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.34049850184743,True,-0.06233926282293201,logei,0.14484550000634044,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,0.0013028128798138843,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.20205009756783,0.0,2.330051252439196,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.3976312237962185,True,-0.005206540874143073,logei,0.14670320000732318,False,12,40a4bd78-a94b-48a5-aa4a-7104d08a920f,gaussian,0.05,0,exact,value,self_report,2.1635649708920936e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.20205009756783,0.0,2.2732207340870203,5.402837764670362,0.0,hicks_law
