iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9981761377113711,True,-0.011120055877147483,logei,0.0,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0514558889244228,True,-0.03137224525429261,logei,0.0,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9699277476636012,True,0.018834087162041158,logei,0.0,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.00020664933064593605,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2319788538840852,True,0.01318634918662806,logei,0.0,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.00013531173617779753,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.34778523835292363,True,0.042557600101320925,logei,0.0,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.8763901019418734,4.531440993256532,4.523442337212541,True,-0.007998656043991303,logei,0.21096239998587407,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,3.3675203989236004e-05,"x0,x1,x2,x3",5.402837764670362,4.531440993256532,0.8713967714138295,29.57713970129339,0.8713967714138295,4.929523283548899,4.531440993256532,0.8713967714138295,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.347359832314765,True,-0.07777148575644421,logei,0.2268218999961391,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",5.402837764670362,4.531440993256532,1.9777064465991523,31.554846147892544,0.8713967714138295,4.507835163984649,4.531440993256532,0.8713967714138295,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.425370042160965,True,0.022532277490603825,logei,0.1743842999858316,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.00037744523264430867,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.554846147892544,0.0,3.944355768486568,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.468614515638643,True,0.043483197567432796,logei,0.10778190000564791,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,0.0015800362906777425,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.5325525944917,0.0,3.725839177165744,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.4201559572546305,True,-0.004975360816579677,logei,0.12986659997841343,False,9,1162adca-e6f8-4ff5-b4e5-a432fee4758c,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.51025904109085,0.0,3.5510259041090846,5.402837764670362,0.0,hicks_law
