iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.1396823229185744,True,0.0704239310097543,qnei,0.0,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.3874714770647723,True,0.03547826973135959,qnei,0.0,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.0005480570438376452,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.3874239745279022,True,0.02285288950315212,qnei,0.0,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.00029630085722100115,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.416137677306694,True,0.06726366427207309,qnei,0.0,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.10275913581617394,True,-0.06486001339458909,qnei,0.0,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.0017351525499635786,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.3384714077844415,True,-0.08665991028676867,qnei,0.20536490000085905,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.004318086547701648,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,1.2364524966819919,0.0,0.0,4.738989786406206,4.722960163858997,True,-0.016029622547208966,qnei,0.2021886000293307,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.0005469005901462308,"x0,x1,x2,x3",5.402837764670362,4.738989786406206,0.6638479782641555,30.613158268228048,0.6638479782641555,4.373308324032578,4.738989786406206,0.6638479782641555,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.251904644558174,True,-0.15093312011218796,qnei,0.2594830000307411,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.01905205996965749,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.613158268228048,0.0,3.826644783528506,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.355914379242034,True,-0.06921693882917523,qnei,0.14040939998812973,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.004116360679170738,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.5908647148272,0.0,3.621207190536355,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.491732029106512,True,0.06660071103530196,qnei,0.21861229999922216,False,13,50dc9199-1433-442b-b29d-cd050757369f,gaussian,0.05,0,exact,value,self_report,0.003954704728214075,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,34.56857116142635,0.0,3.456857116142635,5.402837764670362,0.0,hicks_law
