iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.2810215167678987,False,0.0,qnei,0.0,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.2997335626292392,False,0.0,qnei,0.0,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.2323517426108784,False,0.0,qnei,0.0,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.8199249542493353,False,0.0,qnei,0.0,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.33731009424901226,False,0.0,qnei,0.0,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,2.5043780565731946,10.0,0.0,0.0,2.3908619147171923,2.3908619147171923,False,0.0,qnei,0.22389660001499578,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3908619147171923,3.0119758499531692,33.53180305858959,3.0119758499531692,5.588633843098265,2.3908619147171923,3.0119758499531692,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2056818000273779,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.50950950518874,1.9777064465991514,5.072787072169819,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.19977750000543892,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.50950950518874,0.0,4.438688688148592,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.26746649999404326,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,37.48721595178789,0.0,4.165246216865321,5.402837764670362,0.0,hicks_law
10,4.633534670649037,6.016781336468057,7.736872434153285,5.367252489667679,-0.9443777864836771,-0.9443777864836771,False,0.0,qnei,0.10445459996117279,False,14,ecb79ae2-5bac-481d-b0a2-2f28967bf46f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.347215551154038,43.834431502941925,0.0,4.383443150294193,5.402837764670362,0.0,hicks_law
