iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,0.33299693029933364,False,0.0,logei,0.0,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,0.12268616694222768,False,0.0,logei,0.0,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.33299693029933364,5.069840834371028,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-1.6195144806535864,False,0.0,logei,0.0,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.33299693029933364,5.069840834371028,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,-0.1090721900654921,False,0.0,logei,0.0,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,0.33299693029933364,5.069840834371028,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.3554671549468945,False,0.0,logei,0.0,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,0.33299693029933364,5.069840834371028,hicks_law
6,6.72922464386784,4.223557364009275,4.369181427813463,0.6275983880124231,0.5647769476032152,0.5647769476032152,False,0.0,logei,0.19185569998808205,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5647769476032152,4.838060817067147,33.48062036884337,4.838060817067147,5.580103394807228,0.5647769476032152,4.838060817067147,hicks_law
7,6.632313766015909,0.8919149476544096,1.7933169063814507,1.1411049074370303,1.7255845503509661,1.7255845503509661,False,0.0,logei,0.18964980001328513,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7255845503509661,3.6772532143193954,37.15787358316276,3.6772532143193954,5.308267654737537,1.7255845503509661,3.6772532143193954,hicks_law
8,7.065233553670629,0.0,0.0,0.0,3.6810836092147166,3.6810836092147166,False,0.0,logei,0.16796199994860217,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6810836092147166,1.721754155455645,38.8796277386184,1.721754155455645,4.8599534673273,3.6810836092147166,1.721754155455645,hicks_law
9,9.57782148708517,0.0,0.0,0.0,3.4574092401677268,3.4574092401677268,False,0.0,logei,0.22386500000720844,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6810836092147166,1.9454285245026348,40.82505626312104,1.721754155455645,4.536117362569005,3.6810836092147166,1.721754155455645,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22195989999454468,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.82505626312104,0.0,4.082505626312104,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.1564970000181347,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.80276270972019,0.0,3.8911602463381993,5.402837764670362,0.0,hicks_law
12,0.0,7.204636400253464,0.0,0.0,3.6669497812185265,3.6669497812185265,False,0.0,logei,0.18231379997450858,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.735887983451835,44.53865069317202,0.0,3.711554224431002,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1868786999839358,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.49406358637033,0.0,3.7303125835669486,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.19892699999036267,False,15,86c49b39-619d-4662-a8c4-77800f7118ca,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.44947647956864,0.0,3.7463911771120455,5.402837764670362,0.0,hicks_law
