iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,8.33340458349927,True,8.392777634458973,qnei,0.0,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.9555274122694573,True,-0.6019765039369112,qnei,0.0,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-8.759714946204088,True,-7.795618232408873,qnei,0.0,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,123.75889856576458,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.6623736550303683,True,-0.9582018302744459,qnei,0.0,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-1.0679303439272207,True,-1.3466727735957287,qnei,0.0,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,1.0469267224231424,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,0.0,0.0,3.42513131807121,0.9685812488276375,True,-2.4565500692435727,qnei,0.18716299999505281,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.794345338125837,1.9777064465991514,5.299057556354306,-0.059373050959702744,5.462210815630065,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,2.2962854082952076,True,-1.1288459097760026,qnei,0.1893094000115525,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,33.77205178472499,1.9777064465991514,4.824578826389284,-0.059373050959702744,5.462210815630065,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,17.062095930041817,True,13.636964611970606,qnei,0.20158989998162724,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,183.05121190860484,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.74975823132414,1.9777064465991514,4.468719778915517,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,15.16935431731035,True,9.766516552639988,qnei,0.19130749997566454,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,123.28429093971329,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.74975823132414,0.0,3.9721953590360153,3.42513131807121,1.9777064465991514,hicks_law
10,10.0,0.0,10.0,0.0,1.4474248714720572,11.646769703105646,True,10.199344831633589,qnei,0.17530779997468926,False,10,ad5359fb-599c-4783-b869-1339d973c8ad,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.705171124522444,0.0,3.9705171124522445,3.42513131807121,1.9777064465991514,hicks_law
