iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,8.124297641651516,True,8.18367069261122,logei,0.0,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,2.6493599547847873,True,3.002910863117333,logei,0.0,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,1.8139114179473683,True,2.7780081317425838,logei,0.0,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-3.9078532122877037,True,-2.2036813875317813,logei,0.0,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-3.793153399665019,True,-4.071895829333527,logei,0.0,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,9.452388293677659,1.4623840383004152,8.292536980621076,1.4743414861431168,0.13822511844603932,-3.853020923745364,True,-3.9912460421914036,logei,0.1526208000141196,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.264612646224323,35.08125153775101,5.124095335001853,5.846875256291835,-0.059373050959702744,5.462210815630065,hicks_law
7,9.572003505405375,4.62203620169316,8.263999232296623,1.5753176876980732,-0.5825109432329432,6.049011385529003,True,6.631522328761946,logei,0.2368787000013981,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.985348707903305,41.066600245654314,5.124095335001853,5.866657177950616,-0.059373050959702744,5.462210815630065,hicks_law
8,9.39412879503995,5.27711810913998,8.35556798744198,1.3353603689866733,-0.58686405887686,0.229733043424731,True,0.816597102301591,logei,0.13835219998145476,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.989701823547222,47.056302069201536,5.124095335001853,5.882037758650192,-0.059373050959702744,5.462210815630065,hicks_law
9,2.6812396921691635,0.0,9.583839564487569,6.286139774903013,0.7440950432306939,8.465155591931877,True,7.721060548701184,logei,0.22994619997916743,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,77.0517092535432,"x0,x1,x2,x3",5.402837764670362,0.7440950432306939,4.658742721439667,51.7150447906412,4.658742721439667,5.746116087849022,0.7440950432306939,4.658742721439667,hicks_law
10,0.17324222526859065,0.0,10.0,5.812372690366786,1.7108422574183986,-2.8591732622563737,True,-4.570015519674772,logei,0.1777721999969799,False,10,bb7b82ef-c4dc-4474-a83e-ca23e0db311a,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",5.402837764670362,1.7108422574183986,3.691995507251963,55.40704029789316,3.691995507251963,5.540704029789316,0.7440950432306939,4.658742721439667,hicks_law
