iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7075643340346033,False,0.0,qnei,0.0,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8608187814722574,False,0.0,qnei,0.0,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.08707354405777043,False,0.0,qnei,0.0,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9853494348909869,False,0.0,qnei,0.0,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.12278854108546156,False,0.0,qnei,0.0,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,1.154293800861306,4.600001991713867,6.610053412696706,0.0,1.6751353299191338,1.6751353299191338,False,0.0,qnei,0.2204805999645032,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6751353299191338,3.7277024347512278,27.978296622561956,3.7277024347512278,4.663049437093659,1.6751353299191338,3.7277024347512278,hicks_law
7,0.0,4.0408917291046444,8.779848820785626,0.0,2.1879701536582936,2.1879701536582936,False,0.0,qnei,0.2081095000030473,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1879701536582936,3.214867611012068,31.193164233574024,3.214867611012068,4.456166319082003,2.1879701536582936,3.214867611012068,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.19578499998897314,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1879701536582936,3.9554128931983046,35.14857712677233,3.214867611012068,4.393572140846541,2.1879701536582936,3.214867611012068,hicks_law
9,0.0,1.1924566657885518,10.0,0.0,2.7776700076429233,2.7776700076429233,False,0.0,qnei,0.17846709996229038,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7776700076429233,2.6251677570274383,37.77374488379977,2.6251677570274383,4.197082764866641,2.7776700076429233,2.6251677570274383,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.15097150002839044,False,12,e8e01ef2-fa46-4bb3-b075-34f0c9489847,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.75145133039892,1.9777064465991514,3.9751451330398924,3.42513131807121,1.9777064465991514,hicks_law
