iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.08610268605184357,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.2225164229468075,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,13.241515380626257,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.006055668525843659,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.9315639360901896,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,1.2140757737728385,0.0,9.280520815743131,2.825367947912311,1.8056182151757478,True,-1.019749732736563,logei,0.24162910002632998,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.7670420291853596,"x0,x1,x2,x3",5.402837764670362,2.825367947912311,2.5774698167580508,32.39410870828474,2.5774698167580508,5.399018118047457,2.825367947912311,2.5774698167580508,hicks_law
7,0.0,1.2398159296864182,0.0,0.36659161273829655,4.480159099132647,5.096861160701234,True,0.6167020615685868,logei,0.21273769999970682,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.3614931596207115,"x0,x1,x2,x3",5.402837764670362,4.480159099132647,0.9226786655377142,33.31678737382246,0.9226786655377142,4.7595410534032085,4.480159099132647,0.9226786655377142,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,2.1360230966738127,True,-1.2891082213973974,logei,0.22275090002221987,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,1.6357462669304186,"x0,x1,x2,x3",5.402837764670362,4.480159099132647,1.9777064465991514,35.29449382042161,0.9226786655377142,4.411811727552701,4.480159099132647,0.9226786655377142,hicks_law
9,3.988313667489931,0.0,0.0,0.0,4.077355399575036,3.1784270505653973,True,-0.8989283490096387,logei,0.1389021000068169,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,1.0444280192346291,"x0,x1,x2,x3",5.402837764670362,4.480159099132647,1.3254823650953256,36.61997618551693,0.9226786655377142,4.068886242835215,4.480159099132647,0.9226786655377142,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,6.180665511136833,True,0.7778277464664711,logei,0.10231190000195056,False,10,b0399042-2eeb-41bc-9428-12525356b785,gaussian,1.0,0,exact,value,self_report,0.32069167531415876,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.61997618551693,0.0,3.6619976185516934,5.402837764670362,0.0,hicks_law
