iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,5.603388344773516,True,4.895824010738913,logei,0.0,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,8.746095804174972,True,7.885277022702715,logei,0.0,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,-9.833048416287115,True,-9.920121960344884,logei,0.0,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,6.918592469857787,True,5.9332430349668,logei,0.0,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.8608187814722574,4.542018983198104,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,-2.029969909951678,True,-2.1527584510371396,logei,0.0,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.8608187814722574,4.542018983198104,hicks_law
6,0.0,5.643649216654093,4.4445071938132,0.0,2.443349875074723,-4.666292460919109,True,-7.109642335993833,logei,0.15685630001826212,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",5.402837764670362,2.443349875074723,2.9594878895956387,27.21008207740637,2.9594878895956387,4.5350136795677285,0.8608187814722574,4.542018983198104,hicks_law
7,2.9980697093018276,1.5700835394240802,5.819362405624671,3.448304107350278,0.6669897760481142,-3.2312995749978817,True,-3.898289351045996,logei,0.19647880003321916,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,9.535750755304566,"x0,x1,x2,x3",5.402837764670362,2.443349875074723,4.735847988622248,31.945930066028616,2.9594878895956387,4.5637042951469455,0.8608187814722574,4.542018983198104,hicks_law
8,1.4464649696339693,7.254786525730366,2.028118258078723,3.520107101399375,0.7660646354424596,-8.432708057036923,True,-9.198772692479382,logei,0.1938306000083685,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",5.402837764670362,2.443349875074723,4.636773129227902,36.58270319525652,2.9594878895956387,4.572837899407065,0.8608187814722574,4.542018983198104,hicks_law
9,0.1376108183465475,9.849913505470644,1.172483801768775,1.5108377600776652,1.930916499985152,-4.5418541714762215,True,-6.472770671461373,logei,0.2306592999957502,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",5.402837764670362,2.443349875074723,3.47192126468521,40.05462445994173,2.9594878895956387,4.450513828882414,0.8608187814722574,4.542018983198104,hicks_law
10,1.8105037712368846,3.0810380167495426,5.212550409599367,2.3172083886069554,0.8951442390824349,3.1938578379841207,True,2.298713598901686,logei,0.22478859999682754,False,12,7abdf704-6b23-4591-92fa-0315bba6bb04,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",5.402837764670362,2.443349875074723,4.507693525587927,44.56231798552965,2.9594878895956387,4.456231798552965,0.8608187814722574,4.542018983198104,hicks_law
